0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9994 4 2
6 9993 5 2
7 9991 5 4
8 9991 5 4
9 9988 6 6
10 9987 5 8
11 9986 4 10
12 9984 6 10
13 9983 5 12
14 9983 3 14
15 9983 2 15
16 9980 5 15
17 9980 4 16
18 9980 2 18
19 9980 2 18
20 9979 3 18
21 9978 4 18
22 9976 4 20
23 9973 7 20
24 9968 10 22
25 9963 13 24
26 9957 15 28
27 9954 16 30
28 9952 17 31
29 9949 20 31
30 9947 18 35
31 9944 16 40
32 9940 18 42
33 9933 22 45
34 9923 23 54
35 9921 23 56
36 9920 21 59
37 9918 17 65
38 9916 16 68
39 9912 16 72
40 9904 17 79
41 9900 19 81
42 9896 19 85
43 9891 21 88
44 9884 24 92
45 9878 28 94
46 9871 33 96
47 9868 30 102
48 9863 30 107
49 9851 36 113
50 9842 39 119
51 9834 39 127
52 9824 44 132
53 9815 49 136
54 9806 49 145
55 9795 51 154
56 9781 53 166
57 9772 54 174
58 9762 56 182
59 9749 56 195
60 9744 50 206
61 9728 56 216
62 9714 61 225
63 9705 53 242
64 9701 49 250
65 9690 55 255
66 9683 51 266
67 9672 53 275
68 9663 52 285
69 9659 50 291
70 9650 50 300
71 9636 57 307
72 9628 53 319
73 9621 52 327
74 9611 53 336
75 9596 58 346
76 9592 51 357
77 9584 46 370
78 9579 43 378
79 9572 42 386
80 9567 41 392
81 9556 43 401
82 9550 40 410
83 9546 35 419
84 9541 35 424
85 9532 39 429
86 9520 47 433
87 9508 49 443
88 9501 44 455
89 9490 45 465
90 9480 48 472
91 9467 52 481
92 9461 50 489
93 9444 58 498
94 9437 58 505
95 9423 62 515
96 9411 67 522
97 9404 65 531
98 9391 65 544
99 9386 66 548
100 9379 69 552
101 9369 70 561
102 9348 75 577
103 9336 76 588
104 9321 76 603
105 9298 86 616
106 9281 91 628
107 9262 92 646
108 9247 94 659
109 9222 107 671
110 9205 101 694
111 9192 92 716
112 9179 95 726
113 9155 100 745
114 9135 94 771
115 9106 107 787
116 9081 111 808
117 9063 108 829
118 9047 106 847
119 9032 108 860
120 9012 109 879
121 8982 118 900
122 8956 127 917
123 8944 116 940
124 8925 117 958
125 8888 140 972
126 8864 139 997
127 8839 141 1020
128 8810 149 1041
129 8778 147 1075
130 8743 152 1105
131 8721 158 1121
132 8702 140 1158
133 8675 141 1184
134 8637 154 1209
135 8612 145 1243
136 8585 146 1269
137 8563 144 1293
138 8549 126 1325
139 8532 127 1341
140 8514 124 1362
141 8498 125 1377
142 8476 114 1410
143 8453 114 1433
144 8434 112 1454
145 8416 111 1473
146 8395 110 1495
147 8375 112 1513
148 8348 124 1528
149 8328 124 1548
150 8307 122 1571
151 8283 127 1590
152 8265 124 1611
153 8246 113 1641
154 8236 110 1654
155 8220 114 1666
156 8200 116 1684
157 8173 125 1702
158 8148 128 1724
159 8124 129 1747
