0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9991 8 1
5 9988 10 2
6 9985 11 4
7 9983 11 6
8 9979 14 7
9 9976 13 11
10 9975 12 13
11 9966 20 14
12 9962 19 19
13 9958 20 22
14 9952 25 23
15 9949 26 25
16 9946 24 30
17 9944 23 33
18 9940 26 34
19 9930 33 37
20 9927 32 41
21 9921 32 47
22 9917 28 55
23 9912 27 61
24 9908 29 63
25 9903 26 71
26 9901 28 71
27 9896 29 75
28 9894 27 79
29 9887 31 82
30 9883 28 89
31 9878 29 93
32 9876 26 98
33 9873 22 105
34 9870 23 107
35 9865 22 113
36 9860 26 114
37 9857 26 117
38 9851 27 122
39 9846 29 125
40 9842 32 126
41 9831 34 135
42 9820 41 139
43 9815 39 146
44 9810 36 154
45 9804 38 158
46 9793 46 161
47 9780 52 168
48 9763 58 179
49 9750 61 189
50 9739 63 198
51 9731 57 212
52 9717 59 224
53 9704 64 232
54 9689 68 243
55 9675 69 256
56 9663 68 269
57 9648 69 283
58 9629 75 296
59 9609 87 304
60 9593 96 311
61 9572 107 321
62 9550 111 339
63 9520 122 358
64 9501 121 378
65 9473 132 395
66 9446 137 417
67 9429 128 443
68 9405 137 458
69 9385 130 485
70 9373 118 509
71 9357 115 528
72 9339 116 545
73 9326 108 566
74 9305 106 589
75 9284 109 607
76 9276 93 631
77 9261 98 641
78 9246 95 659
79 9234 93 673
80 9227 85 688
81 9220 73 707
82 9209 68 723
83 9195 74 731
84 9183 71 746
85 9173 66 761
86 9165 67 768
87 9156 61 783
88 9141 63 796
89 9125 60 815
90 9106 72 822
91 9094 73 833
92 9082 72 846
93 9069 75 856
94 9059 74 867
95 9047 73 880
96 9036 70 894
97 9023 72 905
98 9015 66 919
99 9005 69 926
100 8989 72 939
101 8974 71 955
102 8963 70 967
103 8953 69 978
104 8936 78 986
105 8923 74 1003
106 8908 74 1018
107 8896 68 1036
108 8878 75 1047
109 8858 83 1059
110 8845 83 1072
111 8829 82 1089
112 8814 80 1106
113 8801 73 1126
114 8788 69 1143
115 8780 68 1152
116 8765 75 1160
117 8755 71 1174
118 8746 66 1188
119 8739 60 1201
120 8726 64 1210
121 8710 69 1221
122 8689 81 1230
123 8671 82 1247
124 8653 84 1263
125 8634 86 1280
126 8615 89 1296
127 8596 90 1314
128 8583 91 1326
129 8564 99 1337
130 8538 106 1356
131 8521 104 1375
132 8503 100 1397
133 8487 94 1419
134 8474 86 1440
135 8458 96 1446
136 8443 95 1462
137 8420 103 1477
138 8396 105 1499
139 8379 110 1511
140 8350 120 1530
141 8325 127 1548
142 8297 132 1571
143 8270 129 1601
144 8242 129 1629
145 8210 142 1648
146 8184 146 1670
147 8164 145 1691
148 8136 148 1716
149 8109 153 1738
150 8083 159 1758
151 8062 144 1794
152 8040 134 1826
153 8012 141 1847
154 7985 149 1866
155 7964 139 1897
156 7942 141 1917
