0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 1 2
4 9995 3 2
5 9992 5 3
6 9992 4 4
7 9988 8 4
8 9980 14 6
9 9976 15 9
10 9974 13 13
11 9969 16 15
12 9969 12 19
13 9967 11 22
14 9964 14 22
15 9962 13 25
16 9959 16 25
17 9955 16 29
18 9951 19 30
19 9948 20 32
20 9945 21 34
21 9940 21 39
22 9938 18 44
23 9936 19 45
24 9934 16 50
25 9934 12 54
26 9934 11 55
27 9933 10 57
28 9931 12 57
29 9924 17 59
30 9923 17 60
31 9920 18 62
32 9915 19 66
33 9912 19 69
34 9908 20 72
35 9902 25 73
36 9899 24 77
37 9897 19 84
38 9891 21 88
39 9887 20 93
40 9885 18 97
41 9880 19 101
42 9880 18 102
43 9879 17 104
44 9878 14 108
45 9875 14 111
46 9871 14 115
47 9865 18 117
48 9862 16 122
49 9859 16 125
50 9856 17 127
51 9847 25 128
52 9837 31 132
53 9829 33 138
54 9823 37 140
55 9821 34 145
56 9809 40 151
57 9802 40 158
58 9787 48 165
59 9779 50 171
60 9775 42 183
61 9770 42 188
62 9766 42 192
63 9762 39 199
64 9757 34 209
65 9752 34 214
66 9748 28 224
67 9745 27 228
68 9741 28 231
69 9735 28 237
70 9732 28 240
71 9729 23 248
72 9726 21 253
73 9720 21 259
74 9714 22 264
75 9709 23 268
76 9706 22 272
77 9702 21 277
78 9699 17 284
79 9697 16 287
80 9694 14 292
81 9692 15 293
82 9692 11 297
83 9687 12 301
84 9684 14 302
85 9682 13 305
86 9677 17 306
87 9669 22 309
88 9663 25 312
89 9657 24 319
90 9652 22 326
91 9645 23 332
92 9643 22 335
93 9641 20 339
94 9638 21 341
95 9631 21 348
96 9629 17 354
97 9626 17 357
98 9625 16 359
99 9622 17 361
100 9619 18 363
101 9615 18 367
102 9608 20 372
103 9607 18 375
104 9605 16 379
105 9603 15 382
106 9599 16 385
107 9598 11 391
108 9596 10 394
109 9595 8 397
110 9593 10 397
111 9592 10 398
112 9592 10 398
113 9590 12 398
114 9588 12 400
115 9587 10 403
116 9582 12 406
117 9581 11 408
118 9579 10 411
119 9578 11 411
120 9574 13 413
121 9569 16 415
122 9562 19 419
123 9558 23 419
124 9556 19 425
125 9549 21 430
126 9544 20 436
127 9540 23 437
128 9535 26 439
129 9529 23 448
130 9523 22 455
131 9517 25 458
132 9513 25 462
133 9508 26 466
134 9505 25 470
135 9496 31 473
136 9487 34 479
137 9486 28 486
138 9476 32 492
139 9473 26 501
140 9467 28 505
141 9462 28 510
142 9455 32 513
143 9451 28 521
144 9448 27 525
145 9444 28 528
146 9438 29 533
147 9434 27 539
148 9429 29 542
149 9421 32 547
150 9416 27 557
151 9411 22 567
152 9403 20 577
153 9400 19 581
154 9399 18 583
155 9395 16 589
156 9391 17 592
157 9389 18 593
158 9385 16 599
159 9384 16 600
160 9382 15 603
161 9378 17 605
162 9366 28 606
163 9361 25 614
164 9358 25 617
165 9346 33 621
166 9342 34 624
167 9338 31 631
168 9333 32 635
169 9325 35 640
170 9314 41 645
171 9302 45 653
172 9292 47 661
173 9283 48 669
174 9277 42 681
175 9271 45 684
176 9261 49 690
177 9258 39 703
178 9256 39 705
179 9249 29 722
180 9245 29 726
181 9243 26 731
182 9242 23 735
183 9239 23 738
184 9237 19 744
185 9234 17 749
186 9225 22 753
187 9220 24 756
188 9215 25 760
189 9206 28 766
190 9201 30 769
191 9197 24 779
192 9192 24 784
193 9187 25 788
194 9177 26 797
195 9171 30 799
196 9166 27 807
197 9162 24 814
198 9160 23 817
199 9151 28 821
200 9147 26 827
201 9142 25 833
202 9137 24 839
