0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9994 4 2
5 9992 4 4
6 9992 4 4
7 9992 3 5
8 9991 3 6
9 9990 4 6
10 9985 9 6
11 9982 10 8
12 9973 19 8
13 9968 21 11
14 9963 22 15
15 9960 19 21
16 9955 21 24
17 9953 18 29
18 9950 17 33
19 9941 22 37
20 9937 22 41
21 9935 22 43
22 9932 19 49
23 9925 24 51
24 9916 29 55
25 9908 32 60
26 9901 37 62
27 9894 36 70
28 9888 37 75
29 9879 36 85
30 9873 36 91
31 9861 42 97
32 9849 47 104
33 9840 47 113
34 9822 52 126
35 9815 51 134
36 9811 48 141
37 9798 57 145
38 9785 62 153
39 9777 61 162
40 9767 61 172
41 9759 60 181
42 9754 55 191
43 9749 50 201
44 9744 50 206
45 9734 51 215
46 9722 55 223
47 9717 54 229
48 9705 57 238
49 9701 52 247
50 9693 49 258
51 9678 52 270
52 9663 55 282
53 9655 55 290
54 9645 56 299
55 9633 58 309
56 9619 63 318
57 9608 61 331
58 9601 53 346
59 9588 58 354
60 9576 63 361
61 9567 60 373
62 9560 55 385
63 9549 57 394
64 9532 65 403
65 9515 70 415
66 9500 70 430
67 9480 77 443
68 9466 78 456
69 9459 76 465
70 9447 79 474
71 9436 83 481
72 9424 84 492
73 9409 83 508
74 9400 77 523
75 9383 77 540
76 9366 79 555
77 9355 75 570
78 9336 80 584
79 9318 91 591
80 9297 94 609
81 9278 95 627
82 9263 92 645
83 9254 80 666
84 9237 85 678
85 9223 86 691
86 9204 85 711
87 9184 92 724
88 9167 97 736
89 9148 100 752
90 9132 101 767
91 9117 92 791
92 9106 77 817
93 9090 76 834
94 9078 76 846
95 9065 73 862
96 9048 77 875
97 9028 83 889
98 9014 81 905
99 8998 73 929
100 8980 82 938
101 8964 86 950
102 8948 86 966
103 8930 92 978
104 8908 98 994
105 8892 97 1011
106 8875 93 1032
107 8853 97 1050
108 8837 92 1071
109 8812 107 1081
110 8794 108 1098
111 8775 107 1118
112 8759 105 1136
113 8747 103 1150
114 8733 101 1166
115 8713 102 1185
116 8695 92 1213
117 8681 91 1228
118 8667 92 1241
119 8640 97 1263
120 8621 101 1278
121 8602 107 1291
122 8578 112 1310
123 8564 107 1329
124 8552 99 1349
125 8536 104 1360
126 8522 105 1373
127 8502 108 1390
128 8483 101 1416
129 8462 95 1443
130 8443 96 1461
131 8426 95 1479
132 8418 86 1496
133 8408 79 1513
134 8394 79 1527
135 8386 73 1541
136 8371 73 1556
137 8348 85 1567
138 8334 90 1576
139 8321 85 1594
140 8303 91 1606
141 8287 91 1622
142 8274 94 1632
143 8254 101 1645
144 8242 101 1657
145 8219 99 1682
146 8207 92 1701
147 8188 96 1716
148 8164 100 1736
149 8147 99 1754
150 8125 98 1777
151 8113 93 1794
152 8097 97 1806
153 8074 103 1823
154 8063 103 1834
155 8053 95 1852
156 8044 86 1870
