0 9999 1 0
1 9996 4 0
2 9992 8 0
3 9986 14 0
4 9982 15 3
5 9976 16 8
6 9973 16 11
7 9971 18 11
8 9963 22 15
9 9959 22 19
10 9951 28 21
11 9943 33 24
12 9934 36 30
13 9924 41 35
14 9915 44 41
15 9908 41 51
16 9901 42 57
17 9891 49 60
18 9879 49 72
19 9875 42 83
20 9859 45 96
21 9843 52 105
22 9830 55 115
23 9819 54 127
24 9812 49 139
25 9808 45 147
26 9801 47 152
27 9789 50 161
28 9776 55 169
29 9767 56 177
30 9756 59 185
31 9742 60 198
32 9733 51 216
33 9723 50 227
34 9707 62 231
35 9699 59 242
36 9681 70 249
37 9672 64 264
38 9660 71 269
39 9653 61 286
40 9640 65 295
41 9627 67 306
42 9613 69 318
43 9592 80 328
44 9577 83 340
45 9567 78 355
46 9557 73 370
47 9538 84 378
48 9517 91 392
49 9503 94 403
50 9482 99 419
51 9455 106 439
52 9438 102 460
53 9407 118 475
54 9381 121 498
55 9365 114 521
56 9345 112 543
57 9323 120 557
58 9294 125 581
59 9271 127 602
60 9244 137 619
61 9232 120 648
62 9211 126 663
63 9193 122 685
64 9176 115 709
65 9168 105 727
66 9148 106 746
67 9124 114 762
68 9106 116 778
69 9091 114 795
70 9073 112 815
71 9059 111 830
72 9035 121 844
73 9021 113 866
74 9007 108 885
75 8985 116 899
76 8958 120 922
77 8930 130 940
78 8905 131 964
79 8876 134 990
80 8854 133 1013
81 8837 123 1040
82 8813 122 1065
83 8786 130 1084
84 8756 138 1106
85 8727 140 1133
86 8702 140 1158
87 8674 149 1177
88 8650 141 1209
89 8623 150 1227
90 8601 143 1256
91 8568 144 1288
92 8535 152 1313
93 8511 153 1336
94 8486 153 1361
95 8457 157 1386
96 8428 162 1410
97 8413 153 1434
98 8386 157 1457
99 8354 158 1488
100 8327 158 1515
101 8294 158 1548
102 8270 155 1575
103 8250 144 1606
104 8233 139 1628
105 8217 133 1650
106 8202 128 1670
107 8187 122 1691
108 8168 116 1716
109 8152 107 1741
110 8129 118 1753
111 8099 128 1773
112 8065 142 1793
113 8038 140 1822
114 8020 136 1844
115 7991 140 1869
116 7971 140 1889
117 7956 122 1922
118 7935 121 1944
119 7915 115 1970
120 7893 110 1997
121 7873 114 2013
122 7852 119 2029
123 7827 122 2051
124 7802 127 2071
125 7770 142 2088
126 7752 128 2120
127 7730 125 2145
128 7720 111 2169
129 7694 109 2197
130 7676 109 2215
131 7656 106 2238
132 7636 106 2258
133 7615 108 2277
134 7598 108 2294
135 7586 104 2310
136 7572 103 2325
137 7558 93 2349
138 7536 95 2369
139 7521 97 2382
140 7511 91 2398
141 7492 91 2417
142 7482 88 2430
143 7466 89 2445
144 7458 81 2461
145 7450 75 2475
146 7439 68 2493
147 7427 69 2504
148 7412 65 2523
149 7402 62 2536
150 7384 68 2548
151 7361 82 2557
152 7347 83 2570
153 7333 86 2581
154 7314 82 2604
155 7304 78 2618
156 7294 76 2630
157 7276 86 2638
158 7265 81 2654
159 7248 84 2668
160 7236 82 2682
161 7213 97 2690
162 7200 91 2709
163 7184 91 2725
164 7167 91 2742
165 7150 89 2761
166 7135 92 2773
167 7122 90 2788
168 7105 94 2801
169 7093 93 2814
170 7077 93 2830
171 7068 91 2841
172 7057 86 2857
173 7047 79 2874
174 7033 78 2889
175 7008 80 2912
176 7000 78 2922
177 6983 77 2940
178 6959 91 2950
179 6943 86 2971
180 6930 90 2980
181 6918 92 2990
182 6899 94 3007
183 6873 107 3020
184 6848 116 3036
185 6821 119 3060
186 6791 128 3081
187 6767 132 3101
188 6743 129 3128
189 6708 144 3148
190 6689 136 3175
191 6657 140 3203
192 6619 151 3230
193 6593 154 3253
194 6570 154 3276
195 6546 145 3309
196 6529 129 3342
197 6503 144 3353
198 6482 137 3381
199 6459 138 3403
200 6440 138 3422
201 6424 133 3443
202 6406 121 3473
203 6383 124 3493
204 6361 126 3513
205 6341 125 3534
206 6322 122 3556
207 6306 125 3569
208 6292 122 3586
209 6281 111 3608
210 6260 120 3620
211 6239 112 3649
212 6222 103 3675
213 6202 111 3687
214 6178 109 3713
215 6160 108 3732
216 6144 104 3752
217 6126 101 3773
218 6104 110 3786
219 6083 107 3810
220 6065 106 3829
221 6045 101 3854
222 6026 106 3868
223 6007 107 3886
224 5988 109 3903
225 5961 118 3921
226 5938 116 3946
227 5920 114 3966
228 5891 129 3980
229 5876 121 4003
230 5848 133 4019
231 5823 134 4043
232 5797 138 4065
233 5780 124 4096
234 5762 123 4115
235 5740 120 4140
236 5728 105 4167
237 5716 100 4184
238 5691 105 4204
239 5666 121 4213
240 5631 135 4234
241 5606 131 4263
242 5582 133 4285
243 5552 133 4315
244 5529 133 4338
245 5505 128 4367
246 5483 129 4388
247 5461 137 4402
248 5445 129 4426
249 5435 113 4452
250 5421 111 4468
251 5411 105 4484
252 5398 95 4507
253 5391 86 4523
254 5381 80 4539
255 5363 91 4546
256 5355 76 4569
257 5344 72 4584
258 5335 73 4592
259 5323 74 4603
260 5312 71 4617
261 5295 79 4626
262 5281 86 4633
263 5270 74 4656
264 5258 74 4668
265 5243 75 4682
266 5230 78 4692
267 5223 72 4705
268 5212 72 4716
269 5198 73 4729
270 5185 78 4737
271 5171 80 4749
272 5154 82 4764
273 5146 73 4781
274 5133 71 4796
275 5121 74 4805
276 5108 75 4817
277 5099 72 4829
278 5080 79 4841
279 5071 72 4857
280 5061 71 4868
281 5052 63 4885
282 5035 64 4901
283 5028 56 4916
284 5014 60 4926
285 5001 63 4936
286 4987 61 4952
287 4970 62 4968
288 4956 62 4982
289 4943 72 4985
290 4928 79 4993
291 4917 72 5011
292 4905 72 5023
293 4894 67 5039
294 4887 64 5049
295 4877 61 5062
296 4873 52 5075
297 4858 59 5083
298 4852 62 5086
299 4843 64 5093
300 4833 62 5105
301 4825 62 5113
302 4816 63 5121
303 4804 62 5134
304 4797 62 5141
305 4788 63 5149
306 4781 59 5160
307 4772 59 5169
308 4762 57 5181
309 4750 62 5188
310 4740 62 5198
311 4724 66 5210
312 4703 76 5221
313 4692 71 5237
314 4675 76 5249
315 4666 73 5261
316 4651 82 5267
317 4640 82 5278
318 4628 85 5287
319 4617 81 5302
320 4605 76 5319
321 4595 71 5334
322 4587 71 5342
323 4577 72 5351
324 4565 76 5359
325 4551 73 5376
326 4542 66 5392
327 4533 65 5402
328 4519 70 5411
329 4509 68 5423
330 4499 64 5437
331 4491 69 5440
332 4478 68 5454
333 4471 57 5472
334 4462 60 5478
335 4454 54 5492
336 4446 53 5501
337 4439 51 5510
338 4433 51 5516
339 4427 47 5526
340 4424 47 5529
341 4418 43 5539
342 4412 37 5551
343 4407 36 5557
344 4401 36 5563
345 4390 38 5572
346 4380 40 5580
347 4368 47 5585
348 4363 44 5593
349 4354 45 5601
350 4347 42 5611
351 4336 44 5620
352 4331 41 5628
353 4325 39 5636
354 4314 45 5641
355 4305 44 5651
356 4300 43 5657
357 4290 45 5665
358 4283 47 5670
359 4277 47 5676
360 4269 51 5680
361 4255 57 5688
362 4249 51 5700
363 4242 51 5707
364 4231 53 5716
365 4222 53 5725
366 4213 55 5732
367 4206 46 5748
368 4198 43 5759
369 4196 38 5766
370 4194 32 5774
371 4190 32 5778
372 4183 35 5782
373 4181 36 5783
374 4180 30 5790
375 4179 28 5793
376 4178 22 5800
377 4177 18 5805
378 4176 14 5810
379 4172 16 5812
380 4172 12 5816
381 4166 16 5818
382 4164 16 5820
383 4159 19 5822
384 4154 23 5823
385 4150 23 5827
386 4148 23 5829
387 4147 21 5832
388 4143 20 5837
389 4141 20 5839
390 4141 17 5842
391 4138 17 5845
392 4134 21 5845
393 4128 24 5848
394 4122 27 5851
395 4116 28 5856
396 4115 28 5857
397 4111 31 5858
398 4106 34 5860
399 4100 33 5867
400 4090 40 5870
401 4075 50 5875
402 4059 57 5884
403 4054 53 5893
404 4046 49 5905
405 4039 50 5911
406 4033 51 5916
407 4026 50 5924
408 4019 42 5939
409 4015 40 5945
410 4012 33 5955
411 4009 33 5958
412 4005 33 5962
413 4000 36 5964
414 3992 40 5968
415 3987 43 5970
416 3980 44 5976
417 3977 43 5980
418 3973 33 5994
419 3965 37 5998
420 3964 34 6002
421 3962 27 6011
422 3958 28 6014
423 3957 21 6022
424 3953 21 6026
425 3950 22 6028
426 3948 21 6031
427 3946 17 6037
428 3945 17 6038
429 3943 18 6039
430 3937 19 6044
431 3937 17 6046
432 3932 19 6049
433 3927 21 6052
434 3921 23 6056
435 3919 20 6061
436 3909 30 6061
437 3904 32 6064
438 3899 31 6070
439 3895 30 6075
440 3892 29 6079
441 3883 35 6082
442 3880 31 6089
443 3872 32 6096
444 3869 30 6101
445 3868 26 6106
446 3864 25 6111
447 3859 24 6117
448 3852 24 6124
449 3848 24 6128
450 3846 22 6132
451 3845 17 6138
452 3842 19 6139
453 3839 19 6142
454 3838 15 6147
455 3834 17 6149
456 3833 14 6153
457 3830 13 6157
458 3829 13 6158
459 3829 10 6161
460 3825 13 6162
461 3823 11 6166
462 3821 12 6167
463 3820 12 6168
464 3816 12 6172
465 3816 10 6174
466 3816 8 6176
467 3816 6 6178
468 3816 4 6180
469 3816 2 6182
470 3816 1 6183
471 3816 1 6183
472 3816 1 6183
473 3816 0 6184
474 3816 0 6184
475 3816 0 6184
476 3816 0 6184
477 3816 0 6184
478 3816 0 6184
479 3816 0 6184
480 3816 0 6184
481 3816 0 6184
482 3816 0 6184
483 3816 0 6184
484 3816 0 6184
485 3816 0 6184
486 3816 0 6184
487 3816 0 6184
488 3816 0 6184
489 3816 0 6184
490 3816 0 6184
491 3816 0 6184
492 3816 0 6184
493 3816 0 6184
494 3816 0 6184
495 3816 0 6184
496 3816 0 6184
497 3816 0 6184
498 3816 0 6184
499 3816 0 6184
500 3816 0 6184
501 3816 0 6184
502 3816 0 6184
503 3816 0 6184
504 3816 0 6184
505 3816 0 6184
506 3816 0 6184
507 3816 0 6184
