0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9994 4 2
9 9994 4 2
10 9991 7 2
11 9990 7 3
12 9987 9 4
13 9984 12 4
14 9978 16 6
15 9974 19 7
16 9968 21 11
17 9963 20 17
18 9958 22 20
19 9957 17 26
20 9955 16 29
21 9951 18 31
22 9947 19 34
23 9936 28 36
24 9932 27 41
25 9925 28 47
26 9916 32 52
27 9913 29 58
28 9906 31 63
29 9894 39 67
30 9885 42 73
31 9875 43 82
32 9866 48 86
33 9864 40 96
34 9862 30 108
35 9852 34 114
36 9844 38 118
37 9836 42 122
38 9829 43 128
39 9814 49 137
40 9796 56 148
41 9781 62 157
42 9768 67 165
43 9758 62 180
44 9741 65 194
45 9728 67 205
46 9717 71 212
47 9710 60 230
48 9701 57 242
49 9694 55 251
50 9687 53 260
51 9676 48 276
52 9668 51 281
53 9660 51 289
54 9652 50 298
55 9639 54 307
56 9628 56 316
57 9613 61 326
58 9593 69 338
59 9574 74 352
60 9557 76 367
61 9543 81 376
62 9531 74 395
63 9519 78 403
64 9499 80 421
65 9483 78 439
66 9469 80 451
67 9454 85 461
68 9439 85 476
69 9425 82 493
70 9403 86 511
71 9397 78 525
72 9388 72 540
73 9367 79 554
74 9351 80 569
75 9340 76 584
76 9322 80 598
77 9309 83 608
78 9292 89 619
79 9269 94 637
80 9249 98 653
81 9239 90 671
82 9229 81 690
83 9215 88 697
84 9191 97 712
85 9177 98 725
86 9159 103 738
87 9139 104 757
88 9111 109 780
89 9086 109 805
90 9061 118 821
91 9026 138 836
92 8999 149 852
93 8964 154 882
94 8935 160 905
95 8908 155 937
96 8891 148 961
97 8864 155 981
98 8836 157 1007
99 8806 161 1033
100 8787 151 1062
101 8759 147 1094
102 8722 166 1112
103 8685 176 1139
104 8660 173 1167
105 8637 170 1193
106 8618 163 1219
107 8596 150 1254
108 8575 148 1277
109 8550 145 1305
110 8528 141 1331
111 8498 146 1356
112 8474 147 1379
113 8435 158 1407
114 8410 152 1438
115 8385 161 1454
116 8365 152 1483
117 8342 142 1516
118 8317 136 1547
119 8290 139 1571
120 8271 140 1589
121 8241 141 1618
122 8221 139 1640
123 8205 124 1671
124 8183 115 1702
125 8151 125 1724
126 8131 124 1745
127 8106 132 1762
128 8084 133 1783
129 8062 137 1801
130 8039 141 1820
131 8002 147 1851
132 7974 151 1875
133 7943 150 1907
134 7915 152 1933
135 7882 161 1957
136 7846 168 1986
137 7809 176 2015
138 7783 179 2038
139 7745 187 2068
140 7714 178 2108
141 7676 191 2133
142 7637 198 2165
143 7598 207 2195
144 7573 198 2229
145 7532 209 2259
146 7498 213 2289
147 7454 219 2327
148 7408 225 2367
149 7362 234 2404
150 7319 243 2438
151 7280 242 2478
152 7228 255 2517
153 7189 250 2561
154 7143 245 2612
155 7112 229 2659
156 7082 217 2701
