0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 2 2
4 9994 4 2
5 9992 5 3
6 9992 5 3
7 9990 6 4
8 9987 6 7
9 9985 7 8
10 9983 7 10
11 9981 8 11
12 9979 8 13
13 9974 9 17
14 9971 12 17
15 9968 13 19
16 9963 12 25
17 9959 13 28
18 9955 15 30
19 9949 18 33
20 9947 16 37
21 9943 17 40
22 9942 12 46
23 9937 16 47
24 9933 16 51
25 9931 15 54
26 9927 15 58
27 9925 15 60
28 9921 14 65
29 9919 13 68
30 9914 17 69
31 9907 20 73
32 9904 20 76
33 9898 23 79
34 9891 26 83
35 9887 27 86
36 9883 28 89
37 9875 29 96
38 9865 30 105
39 9857 33 110
40 9852 31 117
41 9847 32 121
42 9838 37 125
43 9826 43 131
44 9815 50 135
45 9802 58 140
46 9787 64 149
47 9776 62 162
48 9764 67 169
49 9747 76 177
50 9737 72 191
51 9720 70 210
52 9704 76 220
53 9693 79 228
54 9678 75 247
55 9669 68 263
56 9651 67 282
57 9642 68 290
58 9630 68 302
59 9618 62 320
60 9608 60 332
61 9598 60 342
62 9582 61 357
63 9565 65 370
64 9545 75 380
65 9536 72 392
66 9525 75 400
67 9511 75 414
68 9495 76 429
69 9486 71 443
70 9478 70 452
71 9465 69 466
72 9457 64 479
73 9443 69 488
74 9436 66 498
75 9427 62 511
76 9415 64 521
77 9404 62 534
78 9395 59 546
79 9385 59 556
80 9375 61 564
81 9360 68 572
82 9345 73 582
83 9330 73 597
84 9322 60 618
85 9310 64 626
86 9300 61 639
87 9283 64 653
88 9273 66 661
89 9261 68 671
90 9251 65 684
91 9247 59 694
92 9241 53 706
93 9237 49 714
94 9229 53 718
95 9222 50 728
96 9211 48 741
97 9203 49 748
98 9189 54 757
99 9174 61 765
100 9169 56 775
101 9161 55 784
102 9155 45 800
103 9151 40 809
104 9145 35 820
105 9143 31 826
106 9138 29 833
107 9133 29 838
108 9121 40 839
109 9115 42 843
110 9105 47 848
111 9095 50 855
112 9086 53 861
113 9075 54 871
114 9068 53 879
115 9056 55 889
116 9045 50 905
117 9035 51 914
118 9029 48 923
119 9015 54 931
120 9003 60 937
121 8994 63 943
122 8977 65 958
123 8964 64 972
124 8956 60 984
125 8941 67 992
126 8929 66 1005
127 8916 62 1022
128 8907 64 1029
129 8898 59 1043
130 8884 61 1055
131 8875 60 1065
132 8864 59 1077
133 8855 60 1085
134 8843 61 1096
135 8835 61 1104
136 8823 58 1119
137 8813 59 1128
138 8794 67 1139
139 8783 73 1144
140 8773 67 1160
141 8754 77 1169
142 8746 71 1183
143 8733 70 1197
144 8720 71 1209
145 8710 68 1222
146 8698 73 1229
147 8690 63 1247
148 8681 60 1259
149 8671 59 1270
150 8662 60 1278
151 8651 64 1285
152 8645 58 1297
153 8636 57 1307
154 8622 62 1316
155 8610 63 1327
156 8598 66 1336
157 8587 68 1345
158 8578 65 1357
159 8565 74 1361
160 8549 80 1371
161 8535 75 1390
162 8523 76 1401
163 8512 76 1412
164 8495 80 1425
165 8478 83 1439
166 8466 79 1455
167 8446 81 1473
168 8439 66 1495
169 8432 64 1504
170 8425 59 1516
171 8411 61 1528
172 8395 69 1536
173 8389 67 1544
174 8375 64 1561
175 8359 68 1573
176 8348 66 1586
177 8338 67 1595
178 8327 74 1599
179 8313 77 1610
180 8301 79 1620
181 8281 85 1634
182 8266 84 1650
183 8244 89 1667
184 8228 89 1683
185 8207 90 1703
186 8193 84 1723
187 8181 81 1738
188 8166 81 1753
189 8151 85 1764
190 8135 91 1774
191 8126 86 1788
192 8106 90 1804
193 8089 96 1815
194 8071 93 1836
195 8046 98 1856
196 8026 98 1876
197 8005 96 1899
198 7986 103 1911
199 7963 106 1931
200 7940 113 1947
201 7916 122 1962
202 7893 119 1988
203 7869 122 2009
204 7850 122 2028
205 7832 121 2047
206 7799 126 2075
207 7778 126 2096
208 7753 132 2115
209 7732 127 2141
210 7713 130 2157
211 7686 135 2179
212 7674 127 2199
213 7656 119 2225
214 7650 106 2244
215 7636 103 2261
216 7621 93 2286
217 7613 83 2304
218 7605 78 2317
219 7603 65 2332
220 7596 59 2345
221 7585 60 2355
222 7576 64 2360
223 7563 70 2367
224 7551 72 2377
225 7538 73 2389
226 7529 72 2399
227 7516 73 2411
228 7507 69 2424
229 7492 73 2435
230 7482 74 2444
231 7468 76 2456
232 7448 86 2466
233 7436 86 2478
234 7423 86 2491
235 7408 83 2509
236 7388 91 2521
237 7372 90 2538
238 7350 102 2548
239 7338 98 2564
240 7323 93 2584
241 7307 85 2608
242 7294 77 2629
243 7279 80 2641
244 7262 88 2650
245 7250 83 2667
246 7236 80 2684
247 7224 81 2695
248 7206 85 2709
249 7187 86 2727
