0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9995 5 0
6 9992 8 0
7 9988 10 2
8 9985 13 2
9 9985 12 3
10 9983 13 4
11 9978 13 9
12 9975 11 14
13 9974 12 14
14 9970 13 17
15 9968 13 19
16 9967 11 22
17 9964 12 24
18 9962 14 24
19 9958 15 27
20 9954 17 29
21 9953 15 32
22 9949 19 32
23 9936 30 34
24 9932 29 39
25 9931 25 44
26 9922 27 51
27 9916 27 57
28 9912 29 59
29 9904 34 62
30 9899 36 65
31 9889 41 70
32 9879 44 77
33 9870 44 86
34 9858 50 92
35 9850 51 99
36 9841 52 107
37 9827 62 111
38 9819 60 121
39 9807 65 128
40 9786 78 136
41 9771 77 152
42 9758 81 161
43 9741 87 172
44 9726 84 190
45 9709 82 209
46 9693 85 222
47 9684 83 233
48 9661 91 248
49 9637 98 265
50 9618 99 283
51 9601 101 298
52 9584 107 309
53 9563 114 323
54 9540 126 334
55 9522 123 355
56 9502 124 374
57 9486 118 396
58 9456 127 417
59 9424 135 441
60 9403 132 465
61 9383 129 488
62 9365 118 517
63 9339 125 536
64 9317 123 560
65 9291 131 578
66 9269 131 600
67 9252 125 623
68 9233 120 647
69 9221 106 673
70 9210 93 697
71 9201 90 709
72 9185 97 718
73 9173 92 735
74 9159 88 753
75 9147 81 772
76 9135 82 783
77 9118 90 792
78 9094 95 811
79 9079 91 830
80 9062 93 845
81 9046 89 865
82 9021 100 879
83 8999 99 902
84 8985 89 926
85 8972 87 941
86 8960 83 957
87 8948 80 972
88 8933 81 986
89 8914 92 994
90 8899 94 1007
91 8885 93 1022
92 8862 95 1043
93 8835 104 1061
94 8822 99 1079
95 8797 103 1100
96 8779 103 1118
97 8755 112 1133
98 8730 118 1152
99 8710 111 1179
100 8699 110 1191
101 8687 100 1213
102 8675 98 1227
103 8652 105 1243
104 8636 107 1257
105 8620 107 1273
106 8609 108 1283
107 8598 104 1298
108 8589 100 1311
109 8576 90 1334
110 8563 91 1346
111 8552 82 1366
112 8539 77 1384
113 8518 83 1399
114 8497 91 1412
115 8484 90 1426
116 8465 99 1436
117 8445 105 1450
118 8423 107 1470
119 8392 112 1496
120 8373 110 1517
121 8353 109 1538
122 8327 112 1561
123 8308 107 1585
124 8282 123 1595
125 8252 130 1618
126 8228 133 1639
127 8206 131 1663
128 8183 123 1694
129 8164 127 1709
130 8138 135 1727
131 8105 149 1746
132 8072 160 1768
133 8048 151 1801
134 8019 153 1828
135 7997 145 1858
136 7973 144 1883
137 7947 151 1902
138 7930 139 1931
139 7892 148 1960
140 7859 149 1992
141 7828 152 2020
142 7799 158 2043
143 7765 168 2067
144 7743 162 2095
145 7724 154 2122
146 7696 154 2150
147 7672 148 2180
148 7641 151 2208
149 7612 151 2237
150 7585 153 2262
151 7554 164 2282
152 7518 174 2308
153 7493 170 2337
154 7464 172 2364
155 7437 165 2398
