0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9986 11 3
4 9983 12 5
5 9977 16 7
6 9977 15 8
7 9971 19 10
8 9967 21 12
9 9966 15 19
10 9963 17 20
11 9958 20 22
12 9954 21 25
13 9952 19 29
14 9949 17 34
15 9944 18 38
16 9940 19 41
17 9935 22 43
18 9930 25 45
19 9924 28 48
20 9916 31 53
21 9908 37 55
22 9895 42 63
23 9889 40 71
24 9882 35 83
25 9876 35 89
26 9866 39 95
27 9851 46 103
28 9836 55 109
29 9829 54 117
30 9817 57 126
31 9809 52 139
32 9796 54 150
33 9780 60 160
34 9772 59 169
35 9768 53 179
36 9760 52 188
37 9749 51 200
38 9739 43 218
39 9732 45 223
40 9724 44 232
41 9716 45 239
42 9701 51 248
43 9686 54 260
44 9666 67 267
45 9652 69 279
46 9633 77 290
47 9615 83 302
48 9603 76 321
49 9585 84 331
50 9568 83 349
51 9544 97 359
52 9532 87 381
53 9523 82 395
54 9510 82 408
55 9500 73 427
56 9479 80 441
57 9459 91 450
58 9437 93 470
59 9413 102 485
60 9396 94 510
61 9383 89 528
62 9369 88 543
63 9345 95 560
64 9330 92 578
65 9322 80 598
66 9307 81 612
67 9295 72 633
68 9288 67 645
69 9280 58 662
70 9265 64 671
71 9258 58 684
72 9246 54 700
73 9239 51 710
74 9228 56 716
75 9219 57 724
76 9208 59 733
77 9187 73 740
78 9165 87 748
79 9145 96 759
80 9126 101 773
81 9108 108 784
82 9089 109 802
83 9074 102 824
84 9049 106 845
85 9034 100 866
86 9022 89 889
87 9000 98 902
88 8987 93 920
89 8969 94 937
90 8952 92 956
91 8934 93 973
92 8916 97 987
93 8895 103 1002
94 8871 115 1014
95 8846 122 1032
96 8828 115 1057
97 8800 120 1080
98 8777 127 1096
99 8760 117 1123
100 8736 111 1153
101 8711 122 1167
102 8691 122 1187
103 8674 115 1211
104 8657 112 1231
105 8642 109 1249
106 8632 97 1271
107 8621 92 1287
108 8602 98 1300
109 8592 94 1314
110 8575 101 1324
111 8559 104 1337
112 8543 102 1355
113 8525 102 1373
114 8508 99 1393
115 8487 100 1413
116 8468 98 1434
117 8451 94 1455
118 8433 92 1475
119 8416 99 1485
120 8387 115 1498
121 8366 115 1519
122 8346 119 1535
123 8315 132 1553
124 8282 141 1577
125 8236 157 1607
126 8197 173 1630
127 8161 178 1661
128 8131 182 1687
129 8084 202 1714
130 8056 192 1752
131 8019 188 1793
132 7996 182 1822
133 7965 185 1850
134 7942 177 1881
135 7921 165 1914
136 7894 160 1946
137 7853 179 1968
138 7806 191 2003
139 7772 195 2033
140 7741 191 2068
141 7718 179 2103
142 7680 184 2136
143 7648 186 2166
144 7609 197 2194
145 7582 196 2222
146 7541 206 2253
147 7509 198 2293
148 7472 203 2325
149 7431 216 2353
150 7389 222 2389
151 7354 223 2423
152 7303 238 2459
153 7263 240 2497
154 7221 245 2534
155 7173 256 2571
156 7124 262 2614
157 7083 256 2661
158 7039 251 2710
159 6974 274 2752
160 6933 265 2802
161 6890 256 2854
162 6856 235 2909
163 6828 218 2954
164 6788 226 2986
165 6742 234 3024
166 6714 218 3068
167 6689 205 3106
168 6656 199 3145
169 6621 199 3180
170 6585 186 3229
171 6556 183 3261
172 6529 180 3291
173 6512 171 3317
174 6487 173 3340
175 6450 179 3371
176 6417 183 3400
177 6383 184 3433
178 6351 194 3455
179 6308 198 3494
180 6283 183 3534
181 6255 172 3573
182 6227 172 3601
183 6201 168 3631
184 6167 176 3657
185 6144 169 3687
186 6109 176 3715
187 6072 183 3745
188 6041 187 3772
189 6001 200 3799
190 5963 209 3828
191 5917 219 3864
192 5877 212 3911
193 5835 224 3941
194 5799 222 3979
195 5745 238 4017
196 5700 240 4060
197 5661 238 4101
198 5622 235 4143
199 5576 238 4186
200 5530 247 4223
201 5490 249 4261
202 5433 257 4310
203 5387 250 4363
204 5350 250 4400
205 5306 248 4446
206 5255 254 4491
207 5199 267 4534
208 5144 280 4576
209 5088 290 4622
210 5038 287 4675
211 4994 286 4720
212 4957 270 4773
213 4901 282 4817
214 4860 277 4863
215 4802 279 4919
216 4751 273 4976
217 4715 260 5025
218 4667 266 5067
219 4621 263 5116
220 4582 265 5153
221 4542 262 5196
222 4491 272 5237
223 4437 278 5285
224 4400 273 5327
225 4343 285 5372
226 4288 280 5432
227 4241 269 5490
228 4196 267 5537
229 4142 271 5587
230 4084 299 5617
231 4042 292 5666
232 3979 293 5728
233 3928 297 5775
234 3875 286 5839
235 3819 295 5886
236 3777 291 5932
237 3724 294 5982
238 3684 278 6038
239 3617 297 6086
240 3554 315 6131
241 3506 312 6182
242 3434 321 6245
243 3378 316 6306
244 3346 305 6349
245 3313 287 6400
246 3276 277 6447
