0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9996 2 2
7 9992 6 2
8 9991 7 2
9 9987 11 2
10 9982 13 5
11 9979 12 9
12 9977 14 9
13 9975 14 11
14 9970 19 11
15 9967 22 11
16 9963 23 14
17 9960 22 18
18 9958 16 26
19 9957 16 27
20 9956 16 28
21 9956 11 33
22 9953 11 36
23 9951 10 39
24 9949 9 42
25 9946 11 43
26 9940 17 43
27 9932 21 47
28 9926 21 53
29 9919 27 54
30 9909 32 59
31 9905 32 63
32 9898 31 71
33 9896 27 77
34 9892 25 83
35 9886 25 89
36 9878 26 96
37 9872 22 106
38 9865 27 108
39 9858 31 111
40 9853 25 122
41 9847 26 127
42 9844 27 129
43 9839 27 134
44 9830 31 139
45 9821 29 150
46 9810 37 153
47 9797 43 160
48 9790 42 168
49 9784 41 175
50 9772 44 184
51 9760 48 192
52 9750 48 202
53 9740 50 210
54 9738 41 221
55 9732 39 229
56 9726 40 234
57 9722 36 242
58 9706 47 247
59 9692 53 255
60 9688 48 264
61 9676 55 269
62 9661 63 276
63 9645 67 288
64 9635 62 303
65 9621 66 313
66 9606 70 324
67 9591 72 337
68 9574 84 342
69 9559 91 350
70 9536 103 361
71 9523 94 383
72 9502 95 403
73 9492 85 423
74 9479 88 433
75 9467 85 448
76 9449 90 461
77 9436 89 475
78 9424 87 489
79 9404 93 503
80 9384 98 518
81 9377 91 532
82 9367 86 547
83 9351 86 563
84 9337 87 576
85 9331 86 583
86 9320 82 598
87 9307 83 610
88 9286 96 618
89 9272 93 635
90 9256 91 653
91 9240 91 669
92 9228 89 683
93 9210 93 697
94 9196 90 714
95 9188 84 728
96 9170 88 742
97 9153 89 758
98 9139 83 778
99 9117 89 794
100 9094 96 810
101 9066 111 823
102 9036 120 844
103 9014 122 864
104 8985 130 885
105 8964 136 900
106 8937 135 928
107 8915 129 956
108 8887 129 984
109 8854 139 1007
110 8819 153 1028
111 8782 157 1061
112 8750 157 1093
113 8725 165 1110
114 8702 154 1144
115 8677 148 1175
116 8645 151 1204
117 8614 158 1228
118 8594 156 1250
119 8564 156 1280
120 8538 156 1306
121 8513 149 1338
122 8485 145 1370
123 8457 149 1394
124 8431 154 1415
125 8403 158 1439
126 8377 157 1466
127 8347 152 1501
128 8320 152 1528
129 8283 155 1562
130 8248 164 1588
131 8219 163 1618
132 8183 167 1650
133 8154 171 1675
134 8127 164 1709
135 8097 170 1733
136 8066 171 1763
137 8030 175 1795
138 7998 176 1826
139 7976 164 1860
140 7962 141 1897
141 7938 137 1925
142 7914 131 1955
143 7893 126 1981
144 7865 138 1997
145 7839 141 2020
146 7808 142 2050
147 7796 134 2070
148 7762 147 2091
149 7727 164 2109
150 7688 168 2144
151 7656 175 2169
152 7633 169 2198
153 7612 153 2235
154 7588 159 2253
155 7554 166 2280
156 7536 156 2308
157 7512 153 2335
