0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 2 2
4 9994 4 2
5 9992 4 4
6 9992 4 4
7 9989 6 5
8 9989 5 6
9 9989 4 7
10 9988 4 8
11 9987 5 8
12 9987 4 9
13 9985 5 10
14 9982 7 11
15 9977 12 11
16 9970 16 14
17 9966 17 17
18 9961 17 22
19 9954 22 24
20 9949 21 30
21 9940 25 35
22 9935 29 36
23 9926 29 45
24 9921 29 50
25 9916 29 55
26 9912 30 58
27 9911 23 66
28 9910 20 70
29 9903 23 74
30 9897 27 76
31 9893 25 82
32 9886 27 87
33 9879 28 93
34 9869 35 96
35 9852 41 107
36 9841 41 118
37 9835 38 127
38 9825 40 135
39 9812 43 145
40 9802 47 151
41 9795 46 159
42 9794 36 170
43 9790 36 174
44 9786 35 179
45 9775 40 185
46 9771 38 191
47 9762 35 203
48 9759 35 206
49 9751 35 214
50 9750 28 222
51 9744 28 228
52 9734 31 235
53 9728 30 242
54 9723 30 247
55 9719 27 254
56 9713 28 259
57 9710 27 263
58 9707 30 263
59 9702 26 272
60 9693 32 275
61 9690 31 279
62 9685 29 286
63 9681 29 290
64 9676 30 294
65 9670 30 300
66 9667 33 300
67 9664 33 303
68 9661 34 305
69 9657 33 310
70 9646 38 316
71 9640 34 326
72 9633 35 332
73 9619 46 335
74 9608 54 338
75 9593 65 342
76 9581 64 355
77 9569 72 359
78 9566 66 368
79 9545 74 381
80 9532 73 395
81 9519 70 411
82 9513 68 419
83 9499 69 432
84 9483 78 439
85 9468 82 450
86 9453 79 468
87 9443 80 477
88 9430 81 489
89 9412 79 509
90 9397 82 521
91 9387 78 535
92 9368 85 547
93 9349 89 562
94 9328 92 580
95 9316 85 599
96 9299 92 609
97 9279 97 624
98 9256 102 642
99 9241 99 660
100 9225 103 672
101 9209 98 693
102 9198 91 711
103 9175 98 727
104 9160 99 741
105 9142 95 763
106 9131 90 779
107 9115 84 801
108 9099 84 817
109 9092 77 831
110 9080 79 841
111 9062 78 860
112 9045 84 871
113 9023 95 882
114 9006 92 902
115 8984 101 915
116 8958 110 932
117 8933 112 955
118 8909 108 983
119 8895 109 996
120 8885 101 1014
121 8870 100 1030
122 8856 102 1042
123 8843 102 1055
124 8824 103 1073
125 8803 102 1095
126 8785 100 1115
127 8760 111 1129
128 8725 131 1144
129 8697 144 1159
130 8673 145 1182
131 8651 137 1212
132 8634 122 1244
133 8603 134 1263
134 8573 131 1296
135 8542 131 1327
136 8516 128 1356
137 8494 122 1384
138 8471 126 1403
139 8440 131 1429
140 8424 131 1445
141 8405 123 1472
142 8384 120 1496
143 8369 117 1514
144 8348 117 1535
145 8331 112 1557
146 8313 110 1577
147 8299 101 1600
148 8280 99 1621
149 8264 96 1640
150 8244 98 1658
151 8229 97 1674
152 8213 101 1686
153 8197 106 1697
154 8174 114 1712
155 8155 113 1732
156 8136 104 1760
157 8119 101 1780
158 8101 106 1793
159 8075 112 1813
160 8048 123 1829
161 8034 121 1845
162 8012 120 1868
163 7994 124 1882
164 7972 125 1903
165 7951 119 1930
166 7931 123 1946
167 7902 134 1964
168 7881 128 1991
169 7867 120 2013
170 7849 118 2033
171 7826 106 2068
172 7804 114 2082
173 7786 116 2098
174 7772 111 2117
175 7753 111 2136
176 7730 114 2156
177 7708 121 2171
178 7685 127 2188
179 7662 133 2205
180 7644 124 2232
181 7621 127 2252
182 7595 127 2278
183 7573 129 2298
184 7551 139 2310
185 7523 147 2330
186 7509 139 2352
187 7480 155 2365
188 7459 150 2391
189 7433 151 2416
190 7399 170 2431
191 7368 169 2463
192 7337 169 2494
193 7305 172 2523
194 7281 161 2558
195 7253 162 2585
196 7226 168 2606
197 7204 160 2636
198 7182 145 2673
199 7162 134 2704
200 7140 139 2721
201 7116 147 2737
202 7089 154 2757
203 7051 168 2781
204 7014 184 2802
205 6985 187 2828
206 6944 194 2862
207 6917 186 2897
208 6892 176 2932
209 6870 158 2972
210 6843 155 3002
211 6819 146 3035
212 6798 139 3063
213 6773 142 3085
214 6748 141 3111
215 6705 158 3137
216 6673 160 3167
217 6644 164 3192
218 6613 167 3220
219 6589 166 3245
220 6558 165 3277
221 6522 163 3315
222 6486 167 3347
223 6463 164 3373
224 6436 170 3394
225 6399 173 3428
226 6375 165 3460
227 6351 164 3485
228 6316 172 3512
229 6291 166 3543
230 6265 163 3572
231 6232 157 3611
232 6207 153 3640
233 6177 157 3666
234 6146 156 3698
235 6121 142 3737
236 6100 133 3767
237 6083 126 3791
238 6065 123 3812
239 6053 120 3827
240 6033 114 3853
241 6016 111 3873
242 5990 113 3897
243 5980 93 3927
244 5970 93 3937
245 5958 90 3952
246 5943 88 3969
247 5926 91 3983
248 5904 103 3993
249 5890 102 4008
