0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9992 6 2
6 9991 5 4
7 9989 5 6
8 9985 8 7
9 9981 9 10
10 9979 10 11
11 9978 10 12
12 9976 11 13
13 9969 16 15
14 9966 18 16
15 9964 18 18
16 9958 20 22
17 9958 15 27
18 9954 17 29
19 9949 20 31
20 9946 18 36
21 9945 14 41
22 9938 17 45
23 9928 25 47
24 9917 33 50
25 9909 32 59
26 9899 37 64
27 9893 36 71
28 9883 40 77
29 9872 48 80
30 9867 48 85
31 9852 56 92
32 9835 64 101
33 9825 63 112
34 9816 59 125
35 9801 62 137
36 9789 63 148
37 9775 65 160
38 9767 61 172
39 9749 67 184
40 9730 81 189
41 9714 83 203
42 9705 75 220
43 9690 70 240
44 9671 74 255
45 9661 73 266
46 9642 81 277
47 9629 77 294
48 9618 76 306
49 9606 78 316
50 9593 77 330
51 9582 79 339
52 9567 75 358
53 9558 75 367
54 9549 69 382
55 9540 70 390
56 9534 65 401
57 9526 63 411
58 9520 60 420
59 9511 57 432
60 9503 58 439
61 9497 57 446
62 9488 53 459
63 9482 44 474
64 9472 47 481
65 9465 42 493
66 9450 48 502
67 9445 42 513
68 9438 44 518
69 9432 44 524
70 9430 35 535
71 9420 40 540
72 9407 45 548
73 9399 46 555
74 9382 53 565
75 9367 58 575
76 9354 63 583
77 9339 73 588
78 9324 76 600
79 9296 93 611
80 9264 112 624
81 9243 117 640
82 9219 123 658
83 9192 122 686
84 9171 117 712
85 9160 112 728
86 9139 111 750
87 9121 115 764
88 9084 133 783
89 9056 141 803
90 9030 140 830
91 9012 129 859
92 8990 126 884
93 8970 117 913
94 8951 118 931
95 8930 117 953
96 8913 112 975
97 8893 111 996
98 8876 107 1017
99 8857 104 1039
100 8837 110 1053
101 8821 104 1075
102 8801 101 1098
103 8776 108 1116
104 8765 101 1134
105 8746 106 1148
106 8730 101 1169
107 8707 95 1198
108 8690 95 1215
109 8678 90 1232
110 8653 97 1250
111 8632 104 1264
112 8614 99 1287
113 8594 96 1310
114 8577 91 1332
115 8562 87 1351
116 8544 88 1368
117 8529 91 1380
118 8515 96 1389
119 8497 97 1406
120 8482 91 1427
121 8466 88 1446
122 8454 91 1455
123 8437 92 1471
124 8422 95 1483
125 8403 99 1498
126 8383 103 1514
127 8359 111 1530
128 8326 123 1551
129 8306 124 1570
130 8277 134 1589
131 8252 129 1619
132 8228 137 1635
133 8198 146 1656
134 8177 143 1680
135 8157 134 1709
136 8134 131 1735
137 8116 127 1757
138 8092 118 1790
139 8078 112 1810
140 8060 117 1823
141 8042 114 1844
142 8021 114 1865
143 7993 114 1893
144 7975 116 1909
145 7962 108 1930
146 7949 99 1952
147 7938 98 1964
148 7923 95 1982
149 7914 90 1996
150 7898 88 2014
151 7882 91 2027
152 7867 91 2042
153 7852 87 2061
154 7841 83 2076
155 7811 99 2090
156 7791 96 2113
