0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 5 1
4 9991 8 1
5 9989 8 3
6 9987 7 6
7 9986 8 6
8 9983 8 9
9 9979 11 10
10 9976 11 13
11 9976 11 13
12 9973 14 13
13 9970 13 17
14 9964 15 21
15 9962 15 23
16 9961 14 25
17 9958 16 26
18 9955 13 32
19 9954 13 33
20 9953 12 35
21 9947 16 37
22 9942 18 40
23 9936 24 40
24 9932 23 45
25 9929 23 48
26 9921 27 52
27 9917 27 56
28 9911 25 64
29 9907 23 70
30 9906 16 78
31 9903 17 80
32 9902 18 80
33 9898 18 84
34 9892 23 85
35 9890 23 87
36 9886 24 90
37 9884 22 94
38 9882 19 99
39 9878 19 103
40 9876 20 104
41 9870 25 105
42 9865 26 109
43 9862 27 111
44 9856 30 114
45 9851 32 117
46 9847 30 123
47 9835 34 131
48 9833 30 137
49 9823 36 141
50 9805 48 147
51 9797 50 153
52 9791 46 163
53 9779 46 175
54 9770 47 183
55 9756 58 186
56 9745 62 193
57 9728 64 208
58 9708 72 220
59 9690 76 234
60 9669 87 244
61 9648 91 261
62 9629 92 279
63 9622 86 292
64 9615 81 304
65 9604 81 315
66 9591 82 327
67 9580 82 338
68 9561 88 351
69 9549 88 363
70 9535 84 381
71 9515 86 399
72 9501 85 414
73 9492 82 426
74 9469 92 439
75 9457 93 450
76 9448 89 463
77 9425 94 481
78 9408 93 499
79 9397 78 525
80 9383 76 541
81 9364 85 551
82 9352 80 568
83 9337 86 577
84 9323 93 584
85 9310 96 594
86 9289 107 604
87 9270 108 622
88 9253 111 636
89 9236 110 654
90 9211 113 676
91 9196 108 696
92 9175 112 713
93 9146 118 736
94 9126 116 758
95 9108 115 777
96 9092 113 795
97 9070 109 821
98 9051 113 836
99 9025 123 852
100 9008 111 881
101 8989 114 897
102 8970 111 919
103 8954 108 938
104 8937 111 952
105 8914 123 963
106 8895 127 978
107 8883 119 998
108 8872 110 1018
109 8851 113 1036
110 8835 107 1058
111 8819 99 1082
112 8800 101 1099
113 8782 103 1115
114 8763 99 1138
115 8756 86 1158
116 8739 89 1172
117 8723 89 1188
118 8707 90 1203
119 8691 95 1214
120 8675 92 1233
121 8664 89 1247
122 8648 85 1267
123 8635 85 1280
124 8618 84 1298
125 8603 84 1313
126 8591 82 1327
127 8578 72 1350
128 8560 76 1364
129 8547 79 1374
130 8531 91 1378
131 8520 89 1391
132 8510 84 1406
133 8491 81 1428
134 8474 81 1445
135 8458 85 1457
136 8439 92 1469
137 8422 92 1486
138 8399 99 1502
139 8383 101 1516
140 8364 107 1529
141 8348 108 1544
142 8341 103 1556
143 8325 100 1575
144 8308 97 1595
145 8294 101 1605
146 8269 115 1616
147 8258 110 1632
148 8242 112 1646
149 8223 117 1660
150 8204 115 1681
151 8188 110 1702
152 8171 108 1721
153 8151 111 1738
154 8134 106 1760
155 8111 114 1775
156 8087 118 1795
157 8066 115 1819
