0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9995 4 1
8 9994 5 1
9 9992 6 2
10 9991 6 3
11 9989 5 6
12 9989 4 7
13 9989 3 8
14 9988 4 8
15 9987 4 9
16 9986 3 11
17 9985 3 12
18 9985 3 12
19 9985 3 12
20 9984 4 12
21 9980 7 13
22 9977 8 15
23 9975 7 18
24 9975 7 18
25 9973 9 18
26 9968 12 20
27 9965 15 20
28 9960 20 20
29 9951 27 22
30 9943 28 29
31 9938 28 34
32 9932 28 40
33 9925 34 41
34 9915 35 50
35 9910 31 59
36 9899 35 66
37 9892 32 76
38 9889 27 84
39 9884 23 93
40 9882 23 95
41 9876 25 99
42 9866 33 101
43 9860 30 110
44 9857 30 113
45 9853 26 121
46 9849 25 126
47 9845 24 131
48 9837 27 136
49 9832 27 141
50 9825 26 149
51 9818 30 152
52 9813 32 155
53 9812 23 165
54 9809 22 169
55 9808 18 174
56 9805 17 178
57 9800 21 179
58 9794 23 183
59 9793 18 189
60 9789 19 192
61 9784 20 196
62 9783 18 199
63 9782 17 201
64 9780 15 205
65 9778 14 208
66 9772 17 211
67 9771 17 212
68 9766 19 215
69 9763 15 222
70 9759 19 222
71 9755 20 225
72 9749 24 227
73 9737 32 231
74 9720 44 236
75 9709 48 243
76 9701 41 258
77 9692 45 263
78 9681 49 270
79 9673 46 281
80 9659 53 288
81 9654 48 298
82 9642 52 306
83 9627 56 317
84 9606 69 325
85 9597 66 337
86 9585 66 349
87 9573 65 362
88 9556 69 375
89 9546 67 387
90 9540 64 396
91 9529 60 411
92 9512 63 425
93 9492 75 433
94 9475 79 446
95 9460 81 459
96 9440 82 478
97 9429 81 490
98 9419 80 501
99 9403 75 522
100 9389 75 536
101 9380 67 553
102 9371 59 570
103 9362 56 582
104 9352 53 595
105 9343 50 607
106 9332 55 613
107 9324 55 621
108 9320 49 631
109 9314 44 642
110 9309 44 647
111 9297 49 654
112 9295 44 661
113 9288 45 667
114 9283 38 679
115 9271 46 683
116 9262 42 696
117 9250 45 705
118 9238 52 710
119 9229 54 717
120 9215 62 723
121 9205 59 736
122 9197 60 743
123 9189 58 753
124 9182 57 761
125 9164 63 773
126 9152 64 784
127 9145 63 792
128 9126 69 805
129 9110 74 816
130 9091 70 839
131 9081 64 855
132 9064 70 866
133 9055 73 872
134 9042 75 883
135 9023 80 897
136 9001 90 909
137 8988 85 927
138 8974 88 938
139 8953 98 949
140 8926 101 973
141 8911 101 988
142 8898 93 1009
143 8879 96 1025
144 8864 94 1042
145 8854 84 1062
146 8839 86 1075
147 8819 96 1085
148 8797 98 1105
149 8775 102 1123
150 8754 108 1138
151 8730 116 1154
152 8698 131 1171
153 8663 136 1201
154 8634 140 1226
155 8616 135 1249
156 8587 137 1276
157 8555 147 1298
158 8526 143 1331
159 8496 142 1362
160 8464 148 1388
161 8438 139 1423
162 8415 140 1445
163 8390 142 1468
164 8369 130 1501
165 8353 126 1521
166 8332 119 1549
167 8303 131 1566
168 8280 137 1583
169 8250 144 1606
170 8224 148 1628
171 8202 141 1657
172 8181 141 1678
173 8152 143 1705
174 8126 144 1730
175 8100 145 1755
176 8079 148 1773
177 8057 141 1802
178 8029 149 1822
179 7998 152 1850
180 7975 137 1888
181 7939 145 1916
182 7912 151 1937
183 7880 160 1960
184 7856 153 1991
185 7826 150 2024
186 7790 159 2051
187 7764 153 2083
188 7736 148 2116
189 7706 153 2141
190 7666 154 2180
191 7639 158 2203
192 7613 160 2227
193 7588 153 2259
194 7559 163 2278
195 7536 152 2312
196 7513 149 2338
