0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9993 5 2
5 9993 4 3
6 9993 4 3
7 9992 4 4
8 9991 5 4
9 9986 8 6
10 9977 15 8
11 9975 15 10
12 9971 15 14
13 9971 12 17
14 9968 10 22
15 9966 9 25
16 9965 9 26
17 9965 8 27
18 9962 9 29
19 9959 10 31
20 9954 15 31
21 9951 16 33
22 9945 21 34
23 9942 21 37
24 9927 29 44
25 9915 33 52
26 9906 35 59
27 9898 31 71
28 9889 35 76
29 9876 44 80
30 9863 49 88
31 9853 57 90
32 9836 67 97
33 9826 67 107
34 9811 66 123
35 9806 61 133
36 9794 63 143
37 9783 58 159
38 9767 68 165
39 9751 72 177
40 9743 63 194
41 9731 64 205
42 9725 54 221
43 9717 50 233
44 9713 51 236
45 9704 55 241
46 9694 56 250
47 9683 61 256
48 9671 58 271
49 9659 61 280
50 9651 62 287
51 9631 73 296
52 9613 73 314
53 9593 82 325
54 9574 86 340
55 9559 85 356
56 9548 76 376
57 9540 67 393
58 9531 65 404
59 9514 68 418
60 9506 65 429
61 9488 69 443
62 9467 76 457
63 9451 68 481
64 9431 78 491
65 9424 69 507
66 9416 59 525
67 9407 53 540
68 9399 50 551
69 9387 53 560
70 9382 44 574
71 9365 54 581
72 9356 46 598
73 9350 41 609
74 9348 36 616
75 9344 35 621
76 9334 41 625
77 9327 37 636
78 9324 34 642
79 9320 31 649
80 9315 25 660
81 9309 27 664
82 9302 28 670
83 9297 27 676
84 9291 29 680
85 9284 30 686
86 9277 30 693
87 9266 35 699
88 9260 35 705
89 9250 39 711
90 9241 38 721
91 9226 49 725
92 9217 50 733
93 9206 49 745
94 9194 54 752
95 9186 50 764
96 9178 52 770
97 9167 53 780
98 9154 57 789
99 9150 51 799
100 9141 48 811
101 9133 46 821
102 9124 48 828
103 9119 45 836
104 9113 42 845
105 9108 41 851
106 9103 40 857
107 9095 40 865
108 9084 42 874
109 9075 46 879
110 9065 49 886
111 9053 47 900
112 9042 52 906
113 9029 57 914
114 9018 58 924
115 9009 60 931
116 8997 59 944
117 8988 63 949
118 8976 60 964
119 8967 59 974
120 8946 68 986
121 8932 75 993
122 8918 75 1007
123 8903 79 1018
124 8892 78 1030
125 8886 72 1042
126 8874 74 1052
127 8866 67 1067
128 8858 60 1082
129 8848 60 1092
130 8833 64 1103
131 8822 66 1112
132 8807 72 1121
133 8794 72 1134
134 8781 73 1146
135 8769 69 1162
136 8760 67 1173
137 8745 72 1183
138 8731 78 1191
139 8718 77 1205
140 8706 74 1220
141 8694 73 1233
142 8688 74 1238
143 8678 71 1251
144 8671 63 1266
145 8662 64 1274
146 8646 67 1287
147 8624 72 1304
148 8604 81 1315
149 8582 89 1329
150 8567 92 1341
151 8547 89 1364
152 8539 81 1380
153 8519 84 1397
154 8497 91 1412
155 8477 95 1428
156 8459 95 1446
157 8446 91 1463
158 8430 91 1479
