0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9993 5 2
4 9992 5 3
5 9991 4 5
6 9990 5 5
7 9989 5 6
8 9986 5 9
9 9984 5 11
10 9981 7 12
11 9981 5 14
12 9981 4 15
13 9978 7 15
14 9977 8 15
15 9975 9 16
16 9973 8 19
17 9973 6 21
18 9971 7 22
19 9969 7 24
20 9968 7 25
21 9967 5 28
22 9965 6 29
23 9964 7 29
24 9962 6 32
25 9960 8 32
26 9959 7 34
27 9955 10 35
28 9951 11 38
29 9945 15 40
30 9937 21 42
31 9932 21 47
32 9927 23 50
33 9917 30 53
34 9909 32 59
35 9904 33 63
36 9897 35 68
37 9891 36 73
38 9884 36 80
39 9876 42 82
40 9869 44 87
41 9863 41 96
42 9861 30 109
43 9855 30 115
44 9849 30 121
45 9844 28 128
46 9838 27 135
47 9836 22 142
48 9830 23 147
49 9823 27 150
50 9816 29 155
51 9809 31 160
52 9792 41 167
53 9787 34 179
54 9783 33 184
55 9774 39 187
56 9769 35 196
57 9762 32 206
58 9752 37 211
59 9731 49 220
60 9719 52 229
61 9706 58 236
62 9700 52 248
63 9692 52 256
64 9683 47 270
65 9674 48 278
66 9661 47 292
67 9648 53 299
68 9637 53 310
69 9631 51 318
70 9618 53 329
71 9608 58 334
72 9598 59 343
73 9577 78 345
74 9555 83 362
75 9535 86 379
76 9517 83 400
77 9499 78 423
78 9484 74 442
79 9468 77 455
80 9452 76 472
81 9445 70 485
82 9427 74 499
83 9410 73 517
84 9388 84 528
85 9370 90 540
86 9349 92 559
87 9336 92 572
88 9320 97 583
89 9294 101 605
90 9275 102 623
91 9252 110 638
92 9215 132 653
93 9199 129 672
94 9179 125 696
95 9154 130 716
96 9130 130 740
97 9112 123 765
98 9087 123 790
99 9066 124 810
100 9042 128 830
101 9030 118 852
102 9011 118 871
103 8995 114 891
104 8979 106 915
105 8963 109 928
106 8944 117 939
107 8920 125 955
108 8902 126 972
109 8887 114 999
110 8871 109 1020
111 8857 101 1042
112 8842 101 1057
113 8828 97 1075
114 8813 98 1089
115 8793 103 1104
116 8779 99 1122
117 8772 91 1137
118 8766 86 1148
119 8749 94 1157
120 8728 93 1179
121 8711 94 1195
122 8697 95 1208
123 8687 87 1226
124 8673 87 1240
125 8666 84 1250
126 8653 88 1259
127 8640 86 1274
128 8623 80 1297
129 8605 85 1310
130 8589 86 1325
131 8575 85 1340
132 8557 93 1350
133 8534 103 1363
134 8515 104 1381
135 8501 96 1403
136 8483 99 1418
137 8454 109 1437
138 8423 123 1454
139 8399 128 1473
140 8372 133 1495
141 8358 121 1521
142 8327 129 1544
143 8301 134 1565
144 8287 121 1592
145 8259 126 1615
146 8241 113 1646
147 8223 114 1663
148 8200 123 1677
149 8181 125 1694
150 8163 118 1719
151 8132 126 1742
152 8112 130 1758
153 8098 117 1785
154 8078 121 1801
155 8061 121 1818
156 8042 119 1839
157 8023 117 1860
158 8007 114 1879
159 7988 113 1899
160 7968 114 1918
161 7946 113 1941
162 7924 117 1959
163 7903 118 1979
164 7876 123 2001
165 7855 125 2020
166 7836 123 2041
167 7811 130 2059
168 7788 134 2078
169 7754 146 2100
170 7724 150 2126
171 7705 139 2156
172 7684 135 2181
173 7654 134 2212
174 7634 129 2237
175 7614 129 2257
176 7582 140 2278
177 7553 144 2303
178 7534 134 2332
179 7523 112 2365
180 7497 123 2380
181 7473 127 2400
182 7444 134 2422
183 7425 129 2446
184 7403 127 2470
185 7380 127 2493
186 7355 123 2522
187 7334 127 2539
188 7318 116 2566
189 7301 109 2590
190 7280 117 2603
191 7256 119 2625
192 7236 120 2644
193 7214 117 2669
