0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9991 7 2
6 9991 7 2
7 9990 7 3
8 9985 10 5
9 9981 11 8
10 9977 13 10
11 9969 20 11
12 9964 24 12
13 9960 27 13
14 9948 30 22
15 9940 32 28
16 9936 31 33
17 9929 32 39
18 9928 31 41
19 9924 30 46
20 9914 34 52
21 9910 34 56
22 9906 32 62
23 9902 32 66
24 9897 29 74
25 9889 32 79
26 9884 30 86
27 9878 30 92
28 9873 33 94
29 9861 41 98
30 9856 38 106
31 9847 39 114
32 9838 40 122
33 9831 40 129
34 9816 50 134
35 9804 55 141
36 9796 51 153
37 9784 56 160
38 9773 62 165
39 9757 65 178
40 9747 64 189
41 9739 63 198
42 9722 72 206
43 9712 66 222
44 9697 66 237
45 9692 60 248
46 9688 56 256
47 9678 60 262
48 9673 56 271
49 9667 53 280
50 9654 56 290
51 9648 49 303
52 9638 52 310
53 9631 46 323
54 9621 48 331
55 9612 53 335
56 9585 68 347
57 9569 70 361
58 9556 72 372
59 9535 79 386
60 9520 74 406
61 9507 69 424
62 9493 68 439
63 9478 73 449
64 9460 72 468
65 9445 69 486
66 9434 72 494
67 9417 71 512
68 9391 81 528
69 9378 78 544
70 9362 74 564
71 9347 76 577
72 9338 74 588
73 9330 66 604
74 9317 66 617
75 9304 63 633
76 9296 63 641
77 9291 53 656
78 9281 57 662
79 9272 49 679
80 9261 49 690
81 9248 54 698
82 9236 54 710
83 9222 56 722
84 9212 55 733
85 9205 53 742
86 9196 52 752
87 9185 56 759
88 9172 55 773
89 9155 60 785
90 9145 49 806
91 9132 49 819
92 9128 45 827
93 9115 54 831
94 9100 64 836
95 9076 77 847
96 9058 82 860
97 9039 89 872
98 9030 84 886
99 9008 87 905
100 8993 88 919
101 8977 88 935
102 8962 83 955
103 8944 91 965
104 8922 102 976
105 8901 108 991
106 8881 103 1016
107 8862 108 1030
108 8836 112 1052
109 8809 118 1073
110 8787 117 1096
111 8767 123 1110
112 8747 128 1125
113 8730 120 1150
114 8704 121 1175
115 8685 116 1199
116 8659 122 1219
117 8632 130 1238
118 8607 130 1263
119 8575 140 1285
120 8549 141 1310
121 8510 148 1342
122 8488 147 1365
123 8466 143 1391
124 8446 147 1407
125 8427 138 1435
126 8407 136 1457
127 8380 135 1485
128 8362 129 1509
129 8347 125 1528
130 8328 117 1555
131 8298 126 1576
132 8282 120 1598
133 8263 113 1624
134 8240 116 1644
135 8220 111 1669
136 8204 105 1691
137 8188 106 1706
138 8179 89 1732
139 8169 89 1742
140 8156 89 1755
141 8137 95 1768
142 8123 91 1786
143 8107 90 1803
144 8094 84 1822
145 8082 87 1831
146 8067 84 1849
147 8049 83 1868
148 8033 86 1881
149 8020 82 1898
150 8004 82 1914
151 7978 100 1922
152 7961 101 1938
153 7940 105 1955
154 7910 111 1979
155 7887 108 2005
156 7867 109 2024
157 7850 104 2046
