0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9995 4 1
5 9992 4 4
6 9990 4 6
7 9990 4 6
8 9988 6 6
9 9986 8 6
10 9985 7 8
11 9984 7 9
12 9979 11 10
13 9975 13 12
14 9971 16 13
15 9960 22 18
16 9954 26 20
17 9949 27 24
18 9942 27 31
19 9938 29 33
20 9929 33 38
21 9926 31 43
22 9925 26 49
23 9922 25 53
24 9919 22 59
25 9917 19 64
26 9917 15 68
27 9911 18 71
28 9907 16 77
29 9902 20 78
30 9899 20 81
31 9898 19 83
32 9894 19 87
33 9887 20 93
34 9885 17 98
35 9884 16 100
36 9881 16 103
37 9875 20 105
38 9869 23 108
39 9861 26 113
40 9843 34 123
41 9837 35 128
42 9827 36 137
43 9821 35 144
44 9811 40 149
45 9797 46 157
46 9791 41 168
47 9775 53 172
48 9762 57 181
49 9747 59 194
50 9731 65 204
51 9715 68 217
52 9708 60 232
53 9694 65 241
54 9679 63 258
55 9667 70 263
56 9656 66 278
57 9648 60 292
58 9637 64 299
59 9631 55 314
60 9618 55 327
61 9605 61 334
62 9598 62 340
63 9591 59 350
64 9583 57 360
65 9578 55 367
66 9574 49 377
67 9572 41 387
68 9567 41 392
69 9560 44 396
70 9550 49 401
71 9541 48 411
72 9527 56 417
73 9512 62 426
74 9494 71 435
75 9482 69 449
76 9464 74 462
77 9452 73 475
78 9436 77 487
79 9420 79 501
80 9413 70 517
81 9405 65 530
82 9391 68 541
83 9378 66 556
84 9360 79 561
85 9347 73 580
86 9328 81 591
87 9315 79 606
88 9295 82 623
89 9279 84 637
90 9266 83 651
91 9252 84 664
92 9243 76 681
93 9234 70 696
94 9230 61 709
95 9217 61 722
96 9200 70 730
97 9188 70 742
98 9178 64 758
99 9168 61 771
100 9162 56 782
101 9157 52 791
102 9150 51 799
103 9143 48 809
104 9131 49 820
105 9125 41 834
106 9112 51 837
107 9105 47 848
108 9098 42 860
109 9090 42 868
110 9083 43 874
111 9074 47 879
112 9067 45 888
113 9060 46 894
114 9049 51 900
115 9037 53 910
116 9033 50 917
117 9029 46 925
118 9018 51 931
119 9003 55 942
120 8997 53 950
121 8983 54 963
122 8971 55 974
123 8962 57 981
124 8951 61 988
125 8944 52 1004
126 8920 70 1010
127 8910 69 1021
128 8902 57 1041
129 8899 51 1050
130 8893 48 1059
131 8887 40 1073
132 8882 39 1079
133 8879 37 1084
134 8871 38 1091
135 8864 41 1095
136 8854 45 1101
137 8847 47 1106
138 8841 45 1114
139 8834 37 1129
140 8828 37 1135
141 8818 37 1145
142 8816 32 1152
143 8809 33 1158
144 8804 30 1166
145 8801 30 1169
146 8794 29 1177
147 8788 28 1184
148 8780 33 1187
149 8777 30 1193
150 8772 26 1202
151 8766 30 1204
152 8763 23 1214
153 8759 22 1219
154 8756 23 1221
155 8754 23 1223
156 8751 23 1226
157 8745 25 1230
158 8738 27 1235
159 8732 30 1238
160 8727 30 1243
161 8719 33 1248
162 8714 32 1254
163 8701 40 1259
164 8694 36 1270
165 8688 32 1280
166 8672 41 1287
167 8661 42 1297
168 8649 48 1303
169 8636 52 1312
170 8621 62 1317
171 8615 57 1328
172 8607 60 1333
173 8601 56 1343
174 8591 58 1351
175 8582 52 1366
176 8576 48 1376
177 8565 50 1385
178 8553 49 1398
179 8546 51 1403
180 8539 53 1408
181 8532 52 1416
182 8526 51 1423
183 8517 52 1431
184 8504 56 1440
185 8493 55 1452
186 8481 58 1461
187 8476 51 1473
188 8464 58 1478
189 8456 58 1486
190 8453 53 1494
191 8449 47 1504
192 8445 41 1514
193 8437 41 1522
194 8435 40 1525
195 8426 45 1529
