0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 1 1
6 9996 3 1
7 9993 6 1
8 9992 6 2
9 9990 8 2
10 9988 9 3
11 9985 11 4
12 9985 11 4
13 9979 16 5
14 9974 18 8
15 9969 20 11
16 9961 21 18
17 9959 19 22
18 9953 21 26
19 9946 23 31
20 9941 25 34
21 9930 35 35
22 9917 42 41
23 9910 45 45
24 9902 49 49
25 9891 49 60
26 9885 44 71
27 9875 47 78
28 9863 49 88
29 9849 52 99
30 9839 50 111
31 9829 53 118
32 9817 53 130
33 9807 55 138
34 9795 55 150
35 9788 54 158
36 9782 49 169
37 9767 54 179
38 9750 62 188
39 9739 63 198
40 9720 70 210
41 9709 62 229
42 9699 57 244
43 9685 61 254
44 9668 65 267
45 9656 69 275
46 9635 78 287
47 9615 85 300
48 9595 92 313
49 9586 88 326
50 9564 92 344
51 9538 101 361
52 9526 97 377
53 9505 99 396
54 9486 101 413
55 9468 105 427
56 9453 103 444
57 9432 114 454
58 9406 124 470
59 9380 131 489
60 9351 135 514
61 9318 140 542
62 9282 149 569
63 9249 170 581
64 9225 157 618
65 9197 152 651
66 9160 164 676
67 9121 171 708
68 9096 166 738
69 9055 176 769
70 9010 187 803
71 8972 191 837
72 8932 189 879
73 8895 188 917
74 8854 186 960
75 8821 190 989
76 8788 186 1026
77 8754 189 1057
78 8718 195 1087
79 8688 183 1129
80 8661 173 1166
81 8639 172 1189
82 8610 162 1228
83 8586 148 1266
84 8560 147 1293
85 8532 148 1320
86 8502 158 1340
87 8470 164 1366
88 8439 171 1390
89 8409 177 1414
90 8365 185 1450
91 8341 176 1483
92 8314 170 1516
93 8289 168 1543
94 8246 182 1572
95 8220 182 1598
96 8201 171 1628
97 8176 169 1655
98 8151 168 1681
99 8113 178 1709
100 8080 181 1739
101 8046 176 1778
102 8020 177 1803
103 7980 192 1828
104 7959 181 1860
105 7935 180 1885
106 7910 179 1911
107 7875 181 1944
108 7843 186 1971
109 7810 196 1994
110 7776 199 2025
111 7749 187 2064
112 7731 180 2089
113 7703 172 2125
114 7674 166 2160
115 7648 161 2191
116 7616 156 2228
117 7590 163 2247
118 7558 164 2278
119 7526 167 2307
120 7512 163 2325
121 7487 145 2368
122 7465 141 2394
123 7452 134 2414
124 7436 132 2432
125 7413 138 2449
126 7387 138 2475
127 7367 137 2496
128 7335 144 2521
129 7307 151 2542
130 7287 145 2568
131 7264 141 2595
132 7249 136 2615
133 7217 138 2645
134 7200 134 2666
135 7169 142 2689
136 7135 142 2723
137 7094 162 2744
138 7067 155 2778
139 7039 161 2800
140 7006 166 2828
141 6971 167 2862
142 6936 167 2897
143 6896 171 2933
144 6866 171 2963
145 6835 177 2988
146 6795 187 3018
147 6761 184 3055
148 6713 193 3094
149 6684 185 3131
150 6649 179 3172
151 6608 187 3205
152 6571 189 3240
153 6541 179 3280
154 6503 186 3311
