0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 5 2
5 9992 6 2
6 9989 9 2
7 9985 10 5
8 9977 17 6
9 9974 15 11
10 9968 18 14
11 9962 21 17
12 9955 24 21
13 9951 23 26
14 9949 18 33
15 9943 21 36
16 9936 23 41
17 9929 27 44
18 9923 31 46
19 9919 31 50
20 9915 30 55
21 9908 32 60
22 9902 34 64
23 9892 35 73
24 9884 37 79
25 9875 42 83
26 9867 48 85
27 9853 50 97
28 9837 54 109
29 9827 53 120
30 9819 52 129
31 9808 54 138
32 9799 52 149
33 9788 58 154
34 9770 67 163
35 9752 67 181
36 9741 63 196
37 9728 66 206
38 9718 65 217
39 9708 64 228
40 9697 62 241
41 9682 66 252
42 9660 77 263
43 9640 91 269
44 9624 87 289
45 9609 93 298
46 9591 87 322
47 9575 90 335
48 9559 85 356
49 9543 84 373
50 9522 87 391
51 9509 88 403
52 9495 85 420
53 9480 89 431
54 9466 91 443
55 9448 89 463
56 9441 78 481
57 9432 69 499
58 9417 67 516
59 9401 71 528
60 9387 72 541
61 9373 75 552
62 9356 85 559
63 9342 81 577
64 9332 79 589
65 9312 81 607
66 9298 81 621
67 9281 84 635
68 9258 95 647
69 9241 90 669
70 9230 89 681
71 9215 94 691
72 9195 99 706
73 9174 105 721
74 9154 97 749
75 9145 86 769
76 9135 83 782
77 9126 80 794
78 9104 84 812
79 9094 75 831
80 9074 83 843
81 9061 79 860
82 9044 84 872
83 9029 85 886
84 9010 84 906
85 8998 75 927
86 8979 82 939
87 8957 88 955
88 8939 94 967
89 8923 101 976
90 8905 94 1001
91 8886 94 1020
92 8869 97 1034
93 8851 99 1050
94 8839 91 1070
95 8830 83 1087
96 8823 79 1098
97 8800 84 1116
98 8780 88 1132
99 8763 88 1149
100 8741 93 1166
101 8709 108 1183
102 8691 108 1201
103 8666 116 1218
104 8634 131 1235
105 8602 142 1256
106 8570 146 1284
107 8548 141 1311
108 8524 141 1335
109 8498 140 1362
110 8482 132 1386
111 8457 128 1415
112 8436 127 1437
113 8413 125 1462
114 8394 123 1483
115 8368 132 1500
116 8339 139 1522
117 8308 153 1539
118 8290 137 1573
119 8262 137 1601
120 8242 131 1627
121 8226 124 1650
122 8202 123 1675
123 8181 123 1696
124 8155 124 1721
125 8116 141 1743
126 8084 145 1771
127 8055 153 1792
128 8012 165 1823
129 7970 177 1853
130 7942 180 1878
131 7911 175 1914
132 7874 183 1943
133 7842 180 1978
134 7809 176 2015
135 7776 178 2046
136 7747 173 2080
137 7705 181 2114
138 7657 200 2143
139 7614 213 2173
140 7582 208 2210
141 7553 207 2240
142 7529 199 2272
143 7497 194 2309
144 7465 198 2337
145 7442 187 2371
146 7420 175 2405
147 7403 162 2435
148 7382 152 2466
149 7359 152 2489
150 7338 138 2524
151 7317 132 2551
152 7299 130 2571
153 7279 124 2597
154 7256 124 2620
155 7234 119 2647
156 7216 121 2663
157 7200 117 2683
158 7188 109 2703
159 7177 108 2715
160 7169 99 2732
161 7154 100 2746
162 7149 93 2758
163 7129 99 2772
164 7115 101 2784
165 7106 92 2802
166 7090 87 2823
167 7080 85 2835
168 7064 85 2851
169 7043 86 2871
170 7029 81 2890
171 7023 72 2905
172 7012 69 2919
173 7005 63 2932
174 6997 59 2944
175 6981 60 2959
176 6972 60 2968
177 6959 59 2982
178 6943 66 2991
179 6932 62 3006
180 6918 60 3022
181 6906 61 3033
182 6889 69 3042
183 6879 68 3053
184 6867 71 3062
185 6849 78 3073
186 6830 78 3092
187 6812 85 3103
188 6790 87 3123
189 6777 87 3136
190 6767 81 3152
191 6763 73 3164
