0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9990 10 0
5 9983 15 2
6 9977 18 5
7 9973 20 7
8 9971 19 10
9 9966 21 13
10 9960 25 15
11 9952 28 20
12 9951 18 31
13 9946 18 36
14 9939 23 38
15 9937 22 41
16 9935 21 44
17 9931 23 46
18 9929 22 49
19 9923 22 55
20 9920 24 56
21 9916 24 60
22 9912 25 63
23 9906 26 68
24 9902 26 72
25 9899 22 79
26 9893 23 84
27 9886 26 88
28 9880 31 89
29 9874 33 93
30 9864 41 95
31 9856 40 104
32 9849 41 110
33 9833 52 115
34 9829 49 122
35 9812 57 131
36 9794 63 143
37 9778 69 153
38 9767 71 162
39 9747 83 170
40 9728 90 182
41 9717 87 196
42 9699 87 214
43 9680 93 227
44 9664 92 244
45 9649 89 262
46 9629 83 288
47 9614 80 306
48 9600 81 319
49 9591 73 336
50 9581 69 350
51 9569 71 360
52 9554 76 370
53 9533 83 384
54 9518 87 395
55 9497 94 409
56 9487 80 433
57 9469 87 444
58 9445 89 466
59 9423 93 484
60 9401 96 503
61 9373 104 523
62 9350 111 539
63 9333 108 559
64 9316 107 577
65 9298 109 593
66 9271 121 608
67 9246 125 629
68 9218 131 651
69 9196 128 676
70 9171 127 702
71 9155 123 722
72 9134 124 742
73 9103 130 767
74 9071 135 794
75 9051 128 821
76 9029 122 849
77 9004 128 868
78 8963 143 894
79 8940 144 916
80 8918 144 938
81 8895 140 965
82 8854 164 982
83 8822 173 1005
84 8793 171 1036
85 8770 166 1064
86 8733 175 1092
87 8698 170 1132
88 8659 180 1161
89 8622 182 1196
90 8582 178 1240
91 8552 184 1264
92 8517 190 1293
93 8487 189 1324
94 8455 189 1356
95 8433 175 1392
96 8409 179 1412
97 8379 177 1444
98 8345 177 1478
99 8313 177 1510
100 8286 178 1536
101 8256 181 1563
102 8229 174 1597
103 8187 185 1628
104 8153 183 1664
105 8116 191 1693
106 8083 192 1725
107 8060 186 1754
108 8012 191 1797
109 7987 187 1826
110 7959 173 1868
111 7931 173 1896
112 7906 171 1923
113 7878 163 1959
114 7846 166 1988
115 7814 172 2014
116 7782 178 2040
117 7748 179 2073
118 7715 184 2101
119 7688 173 2139
120 7664 164 2172
121 7635 164 2201
122 7619 154 2227
123 7596 157 2247
124 7566 157 2277
125 7550 147 2303
126 7527 137 2336
127 7506 133 2361
128 7486 140 2374
129 7468 132 2400
130 7433 138 2429
131 7412 137 2451
132 7392 134 2474
133 7367 137 2496
134 7343 134 2523
135 7320 125 2555
136 7290 134 2576
137 7267 135 2598
138 7244 127 2629
139 7234 119 2647
140 7216 113 2671
141 7193 113 2694
142 7176 105 2719
143 7159 103 2738
144 7140 99 2761
145 7118 101 2781
146 7102 97 2801
147 7085 97 2818
148 7073 97 2830
149 7058 96 2846
150 7045 90 2865
151 7023 101 2876
152 7002 105 2893
153 6984 106 2910
154 6968 99 2933
