0 9999 1 0
1 9999 1 0
2 9996 2 2
3 9996 2 2
4 9995 2 3
5 9994 3 3
6 9990 7 3
7 9990 5 5
8 9988 7 5
9 9984 7 9
10 9979 10 11
11 9977 10 13
12 9975 9 16
13 9975 5 20
14 9974 6 20
15 9970 9 21
16 9963 15 22
17 9961 16 23
18 9955 17 28
19 9947 22 31
20 9941 26 33
21 9938 25 37
22 9930 32 38
23 9925 31 44
24 9918 34 48
25 9913 38 49
26 9909 31 60
27 9906 29 65
28 9902 26 72
29 9900 24 76
30 9894 26 80
31 9891 27 82
32 9887 28 85
33 9885 24 91
34 9881 21 98
35 9873 24 103
36 9870 24 106
37 9865 23 112
38 9859 23 118
39 9849 31 120
40 9840 35 125
41 9833 36 131
42 9824 40 136
43 9812 46 142
44 9796 46 158
45 9789 46 165
46 9777 50 173
47 9767 50 183
48 9757 50 193
49 9750 47 203
50 9744 47 209
51 9730 56 214
52 9721 58 221
53 9714 54 232
54 9706 52 242
55 9696 55 249
56 9687 52 261
57 9682 46 272
58 9674 47 279
59 9667 43 290
60 9662 44 294
61 9654 44 302
62 9648 40 312
63 9641 38 321
64 9638 33 329
65 9635 31 334
66 9631 31 338
67 9625 32 343
68 9618 36 346
69 9612 38 350
70 9602 36 362
71 9599 33 368
72 9595 31 374
73 9585 35 380
74 9575 40 385
75 9565 46 389
76 9562 44 394
77 9554 44 402
78 9545 49 406
79 9533 53 414
80 9525 52 423
81 9514 57 429
82 9507 51 442
83 9494 61 445
84 9482 63 455
85 9477 58 465
86 9469 56 475
87 9456 58 486
88 9448 58 494
89 9439 58 503
90 9429 55 516
91 9420 50 530
92 9410 51 539
93 9405 44 551
94 9400 38 562
95 9395 33 572
96 9392 31 577
97 9390 26 584
98 9383 28 589
99 9380 27 593
100 9371 33 596
101 9361 38 601
102 9352 35 613
103 9345 39 616
104 9335 45 620
105 9330 39 631
106 9325 35 640
107 9320 37 643
108 9314 39 647
109 9308 39 653
110 9299 40 661
111 9288 42 670
112 9279 39 682
113 9275 37 688
114 9271 34 695
115 9266 34 700
116 9260 38 702
117 9254 42 704
118 9247 41 712
119 9242 39 719
120 9237 37 726
121 9230 38 732
122 9226 32 742
123 9222 26 752
124 9219 26 755
125 9212 28 760
126 9208 29 763
127 9201 26 773
128 9197 26 777
129 9194 22 784
130 9191 23 786
131 9187 24 789
132 9184 23 793
133 9180 24 796
134 9174 25 801
135 9170 24 806
136 9168 22 810
137 9159 27 814
138 9155 26 819
139 9152 25 823
140 9150 25 825
141 9143 31 826
142 9140 24 836
143 9137 22 841
144 9135 19 846
145 9132 19 849
146 9128 23 849
147 9124 22 854
148 9119 24 857
149 9114 26 860
150 9110 27 863
151 9104 25 871
152 9099 24 877
153 9089 29 882
154 9078 33 889
155 9073 30 897
156 9071 27 902
157 9064 31 905
158 9054 39 907
159 9047 39 914
160 9037 42 921
161 9031 42 927
162 9022 44 934
