0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9992 8 0
6 9986 14 0
7 9983 13 4
8 9980 11 9
9 9978 11 11
10 9974 12 14
11 9968 16 16
12 9960 20 20
13 9953 25 22
14 9944 31 25
15 9937 28 35
16 9933 26 41
17 9927 27 46
18 9917 32 51
19 9909 34 57
20 9903 33 64
21 9901 27 72
22 9898 27 75
23 9892 25 83
24 9887 27 86
25 9884 24 92
26 9880 26 94
27 9878 24 98
28 9878 17 105
29 9873 20 107
30 9869 20 111
31 9864 18 118
32 9860 16 124
33 9858 13 129
34 9851 16 133
35 9844 20 136
36 9840 20 140
37 9837 22 141
38 9832 24 144
39 9826 25 149
40 9820 27 153
41 9812 33 155
42 9807 31 162
43 9802 31 167
44 9793 37 170
45 9783 40 177
46 9767 48 185
47 9757 54 189
48 9746 57 197
49 9736 53 211
50 9726 52 222
51 9719 53 228
52 9707 57 236
53 9696 56 248
54 9684 63 253
55 9666 71 263
56 9651 77 272
57 9632 80 288
58 9617 86 297
59 9594 101 305
60 9584 101 315
61 9565 98 337
62 9553 93 354
63 9540 92 368
64 9522 89 389
65 9512 83 405
66 9495 87 418
67 9478 86 436
68 9472 79 449
69 9463 69 468
70 9451 68 481
71 9441 66 493
72 9435 62 503
73 9426 60 514
74 9417 59 524
75 9402 60 538
76 9390 59 551
77 9378 57 565
78 9373 54 573
79 9366 47 587
80 9358 46 596
81 9353 40 607
82 9346 40 614
83 9338 38 624
84 9329 40 631
85 9319 44 637
86 9309 46 645
87 9297 48 655
88 9292 48 660
89 9287 44 669
90 9275 46 679
91 9265 51 684
92 9251 54 695
93 9234 62 704
94 9224 58 718
95 9211 60 729
96 9198 61 741
97 9184 66 750
98 9174 67 759
99 9161 64 775
100 9150 66 784
101 9139 59 802
102 9125 60 815
103 9112 61 827
104 9100 67 833
105 9090 64 846
106 9070 74 856
107 9062 65 873
108 9037 76 887
109 9022 81 897
110 9004 89 907
111 8984 91 925
112 8971 92 937
113 8957 91 952
114 8947 83 970
115 8937 73 990
116 8917 79 1004
117 8903 81 1016
118 8886 89 1025
119 8873 86 1041
120 8862 84 1054
121 8849 81 1070
122 8841 77 1082
123 8823 76 1101
124 8811 76 1113
125 8802 71 1127
126 8789 75 1136
127 8773 76 1151
128 8761 76 1163
129 8745 81 1174
130 8727 81 1192
131 8708 86 1206
132 8685 94 1221
133 8664 97 1239
134 8643 96 1261
135 8626 89 1285
136 8610 87 1303
137 8593 86 1321
138 8573 89 1338
139 8558 86 1356
140 8538 97 1365
141 8517 99 1384
142 8491 105 1404
143 8468 110 1422
144 8447 111 1442
145 8420 117 1463
146 8393 130 1477
147 8367 140 1493
148 8341 141 1518
149 8315 139 1546
150 8292 140 1568
151 8266 145 1589
152 8240 149 1611
153 8221 146 1633
154 8196 148 1656
155 8180 142 1678
156 8150 147 1703
157 8121 147 1732
158 8104 141 1755
159 8085 139 1776
160 8048 152 1800
161 8027 148 1825
162 7999 157 1844
163 7969 158 1873
164 7946 147 1907
165 7912 162 1926
166 7879 172 1949
167 7842 179 1979
168 7811 182 2007
169 7784 182 2034
170 7755 181 2064
171 7717 177 2106
172 7692 172 2136
173 7661 171 2168
174 7634 162 2204
175 7594 176 2230
176 7567 177 2256
177 7539 181 2280
178 7519 169 2312
179 7496 148 2356
180 7471 139 2390
181 7447 147 2406
182 7424 145 2431
183 7397 148 2455
184 7374 147 2479
185 7344 154 2502
186 7318 159 2523
187 7298 161 2541
188 7276 151 2573
189 7250 150 2600
190 7230 141 2629
191 7209 138 2653
192 7180 147 2673
193 7150 154 2696
194 7126 148 2726
