0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9996 2 2
4 9995 3 2
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9990 6 4
9 9990 5 5
10 9990 5 5
11 9989 4 7
12 9985 8 7
13 9982 9 9
14 9978 10 12
15 9977 9 14
16 9974 7 19
17 9974 5 21
18 9973 5 22
19 9972 4 24
20 9971 4 25
21 9970 4 26
22 9968 6 26
23 9965 6 29
24 9963 8 29
25 9960 10 30
26 9958 11 31
27 9952 13 35
28 9950 13 37
29 9947 16 37
30 9943 15 42
31 9933 21 46
32 9926 23 51
33 9920 28 52
34 9916 26 58
35 9911 28 61
36 9910 27 63
37 9903 30 67
38 9899 26 75
39 9895 24 81
40 9891 23 86
41 9883 30 87
42 9874 34 92
43 9871 29 100
44 9870 25 105
45 9863 26 111
46 9857 28 115
47 9850 28 122
48 9844 29 127
49 9838 31 131
50 9836 28 136
51 9833 27 140
52 9824 30 146
53 9816 35 149
54 9806 42 152
55 9792 48 160
56 9778 46 176
57 9766 51 183
58 9762 45 193
59 9749 49 202
60 9740 53 207
61 9728 55 217
62 9718 56 226
63 9709 56 235
64 9699 53 248
65 9691 54 255
66 9685 52 263
67 9677 57 266
68 9666 58 276
69 9654 62 284
70 9641 59 300
71 9632 54 314
72 9626 50 324
73 9619 50 331
74 9612 46 342
75 9607 40 353
76 9606 34 360
77 9600 37 363
78 9593 37 370
79 9586 35 379
80 9584 34 382
81 9580 30 390
82 9574 33 393
83 9567 37 396
84 9561 33 406
85 9556 26 418
86 9548 28 424
87 9533 39 428
88 9526 35 439
89 9520 34 446
90 9514 37 449
91 9506 34 460
92 9503 29 468
93 9493 32 475
94 9488 33 479
95 9476 42 482
96 9470 40 490
97 9462 39 499
98 9447 50 503
99 9433 59 508
100 9415 69 516
101 9406 65 529
102 9398 62 540
103 9383 63 554
104 9376 60 564
105 9360 61 579
106 9354 60 586
107 9346 58 596
108 9342 56 602
109 9330 61 609
110 9321 64 615
111 9309 65 626
112 9297 64 639
113 9290 57 653
114 9278 62 660
115 9262 64 674
116 9244 75 681
117 9230 75 695
118 9219 74 707
119 9205 75 720
120 9182 86 732
121 9169 84 747
122 9155 79 766
123 9141 82 777
124 9124 83 793
125 9100 94 806
126 9089 89 822
127 9071 96 833
128 9044 97 859
129 9027 101 872
130 9014 94 892
131 8992 96 912
132 8961 113 926
133 8940 112 948
134 8921 104 975
135 8907 103 990
136 8884 103 1013
137 8866 107 1027
138 8844 106 1050
139 8830 98 1072
140 8814 99 1087
141 8802 90 1108
142 8782 90 1128
143 8759 94 1147
144 8742 94 1164
145 8725 86 1189
146 8710 88 1202
147 8681 99 1220
148 8668 97 1235
149 8654 94 1252
150 8637 92 1271
151 8618 100 1282
152 8601 100 1299
153 8573 111 1316
154 8555 113 1332
155 8525 124 1351
156 8502 122 1376
157 8480 125 1395
158 8456 118 1426
159 8443 109 1448
160 8426 105 1469
161 8416 97 1487
162 8403 91 1506
163 8399 76 1525
164 8393 66 1541
165 8384 62 1554
166 8367 70 1563
167 8355 64 1581
168 8346 63 1591
169 8331 68 1601
170 8317 71 1612
171 8305 64 1631
172 8296 60 1644
173 8287 60 1653
174 8267 73 1660
175 8258 68 1674
176 8251 65 1684
177 8244 58 1698
178 8237 55 1708
179 8217 70 1713
180 8207 71 1722
181 8193 69 1738
182 8178 73 1749
183 8166 76 1758
184 8144 83 1773
185 8125 86 1789
186 8108 89 1803
187 8083 98 1819
188 8061 101 1838
189 8030 109 1861
190 8004 117 1879
191 7975 121 1904
192 7947 130 1923
193 7925 120 1955
194 7893 134 1973
195 7872 130 1998
196 7840 139 2021
197 7812 143 2045
198 7793 140 2067
199 7763 137 2100
200 7738 140 2122
201 7706 151 2143
202 7674 160 2166
203 7648 161 2191
204 7615 167 2218
205 7583 167 2250
206 7557 170 2273
207 7521 178 2301
208 7477 184 2339
209 7443 193 2364
210 7412 198 2390
211 7391 187 2422
212 7350 203 2447
213 7316 201 2483
214 7286 198 2516
215 7243 214 2543
216 7199 220 2581
217 7149 234 2617
218 7102 232 2666
219 7063 229 2708
220 7024 223 2753
221 6983 222 2795
222 6947 238 2815
223 6923 216 2861
224 6892 209 2899
225 6859 205 2936
226 6820 203 2977
227 6790 201 3009
228 6759 201 3040
229 6724 199 3077
230 6667 226 3107
231 6617 240 3143
232 6576 250 3174
233 6538 250 3212
234 6494 240 3266
235 6459 240 3301
236 6423 236 3341
237 6384 241 3375
238 6338 246 3416
239 6293 255 3452
240 6249 262 3489
241 6207 258 3535
242 6168 242 3590
243 6125 235 3640
244 6094 228 3678
245 6059 228 3713
246 6017 244 3739
247 5975 252 3773
248 5941 236 3823
249 5916 221 3863
250 5872 227 3901
251 5819 240 3941
252 5782 221 3997
253 5748 220 4032
254 5721 209 4070
255 5695 193 4112
256 5670 178 4152
257 5638 177 4185
258 5612 164 4224
259 5577 175 4248
260 5553 169 4278
261 5537 155 4308
262 5519 141 4340
263 5499 144 4357
264 5482 144 4374
265 5454 151 4395
266 5444 130 4426
267 5420 131 4449
268 5388 150 4462
269 5360 163 4477
270 5344 154 4502
271 5320 156 4524
272 5294 160 4546
273 5274 161 4565
274 5238 178 4584
275 5205 177 4618
276 5169 183 4648
277 5137 176 4687
278 5105 187 4708
279 5065 197 4738
280 5039 191 4770
281 5004 194 4802
282 4970 191 4839
283 4948 174 4878
284 4926 169 4905
285 4894 173 4933
286 4873 160 4967
287 4837 165 4998
288 4812 161 5027
289 4785 166 5049
290 4759 169 5072
291 4734 155 5111
292 4710 153 5137
293 4690 145 5165
294 4666 145 5189
295 4638 149 5213
296 4623 136 5241
297 4606 136 5258
298 4580 136 5284
299 4563 131 5306
300 4549 123 5328
301 4535 114 5351
302 4523 102 5375
303 4505 95 5400
304 4497 88 5415
305 4476 98 5426
306 4457 105 5438
307 4448 100 5452
308 4435 99 5466
309 4420 97 5483
310 4399 101 5500
311 4378 106 5516
312 4359 96 5545
313 4338 96 5566
314 4326 86 5588
315 4312 87 5601
316 4292 96 5612
317 4270 103 5627
318 4251 107 5642
319 4232 108 5660
320 4214 99 5687
321 4200 97 5703
322 4178 107 5715
323 4160 106 5734
324 4141 101 5758
325 4124 97 5779
326 4109 95 5796
327 4089 100 5811
328 4072 105 5823
329 4058 100 5842
330 4033 106 5861
331 4007 115 5878
332 3976 123 5901
333 3946 131 5923
334 3926 127 5947
335 3909 122 5969
336 3893 120 5987
337 3879 119 6002
338 3860 113 6027
339 3829 124 6047
340 3814 125 6061
341 3785 134 6081
342 3761 137 6102
343 3740 133 6127
344 3723 125 6152
345 3707 122 6171
346 3687 122 6191
347 3664 116 6220
348 3642 117 6241
349 3624 116 6260
350 3601 120 6279
351 3590 110 6300
352 3573 113 6314
353 3543 125 6332
354 3526 122 6352
355 3510 113 6377
356 3486 118 6396
357 3462 118 6420
358 3436 123 6441
359 3416 130 6454
360 3400 114 6486
361 3382 109 6509
362 3357 119 6524
363 3339 109 6552
364 3322 108 6570
365 3301 113 6586
366 3281 120 6599
367 3262 118 6620
368 3239 122 6639
369 3224 115 6661
370 3207 111 6682
371 3188 106 6706
372 3172 108 6720
373 3148 110 6742
374 3131 114 6755
375 3116 111 6773
376 3105 105 6790
377 3080 113 6807
378 3065 114 6821
379 3045 118 6837
380 3020 115 6865
381 3002 113 6885
382 2984 116 6900
383 2962 121 6917
384 2939 130 6931
385 2921 122 6957
386 2912 110 6978
387 2903 97 7000
388 2894 89 7017
389 2884 86 7030
390 2872 81 7047
391 2861 83 7056
392 2855 79 7066
393 2845 73 7082
394 2839 63 7098
395 2837 56 7107
396 2830 54 7116
397 2825 54 7121
398 2820 53 7127
399 2813 49 7138
400 2806 46 7148
401 2801 40 7159
402 2796 41 7163
403 2791 40 7169
404 2782 40 7178
405 2780 37 7183
406 2777 33 7190
407 2769 36 7195
