0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 3 2
5 9995 3 2
6 9993 5 2
7 9992 6 2
8 9992 5 3
9 9992 4 4
10 9986 10 4
11 9983 12 5
12 9983 11 6
13 9977 15 8
14 9970 21 9
15 9957 33 10
16 9947 36 17
17 9936 44 20
18 9929 42 29
19 9921 45 34
20 9912 44 44
21 9906 41 53
22 9900 39 61
23 9887 42 71
24 9869 50 81
25 9859 53 88
26 9843 57 100
27 9829 64 107
28 9817 62 121
29 9796 73 131
30 9787 70 143
31 9774 70 156
32 9757 79 164
33 9745 78 177
34 9732 70 198
35 9718 68 214
36 9708 59 233
37 9695 62 243
38 9688 63 249
39 9676 66 258
40 9663 63 274
41 9646 71 283
42 9628 81 291
43 9613 86 301
44 9586 94 320
45 9567 94 339
46 9542 104 354
47 9523 106 371
48 9504 105 391
49 9484 105 411
50 9473 100 427
51 9459 97 444
52 9442 98 460
53 9428 93 479
54 9401 110 489
55 9383 111 506
56 9362 110 528
57 9344 116 540
58 9323 119 558
59 9301 113 586
60 9272 118 610
61 9252 122 626
62 9221 129 650
63 9196 132 672
64 9172 127 701
65 9152 130 718
66 9128 132 740
67 9094 148 758
68 9071 151 778
69 9055 140 805
70 9028 141 831
71 9005 130 865
72 8988 130 882
73 8961 128 911
74 8934 131 935
75 8908 130 962
76 8882 141 977
77 8856 142 1002
78 8826 144 1030
79 8788 159 1053
80 8759 155 1086
81 8737 152 1111
82 8705 157 1138
83 8681 156 1163
84 8661 150 1189
85 8639 145 1216
86 8622 141 1237
87 8597 144 1259
88 8560 159 1281
89 8536 159 1305
90 8496 169 1335
91 8467 158 1375
92 8438 163 1399
93 8405 160 1435
94 8380 159 1461
95 8350 157 1493
96 8325 159 1516
97 8308 157 1535
98 8265 173 1562
99 8227 179 1594
100 8190 182 1628
101 8163 176 1661
102 8111 196 1693
103 8055 207 1738
104 8012 202 1786
105 7976 203 1821
106 7935 201 1864
107 7899 202 1899
108 7863 202 1935
109 7821 213 1966
110 7793 203 2004
111 7758 204 2038
112 7729 199 2072
113 7710 195 2095
114 7677 198 2125
115 7642 199 2159
116 7617 187 2196
117 7586 181 2233
118 7554 176 2270
119 7527 175 2298
120 7501 170 2329
121 7475 167 2358
122 7449 166 2385
123 7430 161 2409
124 7394 174 2432
125 7366 173 2461
126 7325 190 2485
127 7293 183 2524
128 7271 167 2562
129 7244 160 2596
130 7212 164 2624
131 7192 155 2653
132 7164 154 2682
133 7140 155 2705
134 7105 162 2733
135 7072 168 2760
136 7055 149 2796
137 7030 146 2824
138 7007 146 2847
139 6988 147 2865
140 6967 143 2890
141 6943 145 2912
142 6926 141 2933
143 6907 136 2957
144 6877 141 2982
145 6856 138 3006
146 6842 128 3030
147 6822 132 3046
148 6796 139 3065
149 6774 137 3089
150 6745 137 3118
151 6711 151 3138
152 6666 165 3169
153 6624 164 3212
154 6579 172 3249
