0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 1 2
4 9996 2 2
5 9996 2 2
6 9994 4 2
7 9992 5 3
8 9989 6 5
9 9989 5 6
10 9989 3 8
11 9988 4 8
12 9987 5 8
13 9986 4 10
14 9986 3 11
15 9985 4 11
16 9984 4 12
17 9983 4 13
18 9982 5 13
19 9981 5 14
20 9981 4 15
21 9981 3 16
22 9981 2 17
23 9979 4 17
24 9976 6 18
25 9975 6 19
26 9973 7 20
27 9973 6 21
28 9972 6 22
29 9971 6 23
30 9970 5 25
31 9967 6 27
32 9966 6 28
33 9964 7 29
34 9963 7 30
35 9962 6 32
36 9959 8 33
37 9956 10 34
38 9950 13 37
39 9947 12 41
40 9940 15 45
41 9939 12 49
42 9934 17 49
43 9926 21 53
44 9925 21 54
45 9923 19 58
46 9921 18 61
47 9918 16 66
48 9915 16 69
49 9908 20 72
50 9902 23 75
51 9899 20 81
52 9898 16 86
53 9890 20 90
54 9888 18 94
55 9884 19 97
56 9882 16 102
57 9878 15 107
58 9877 15 108
59 9875 14 111
60 9873 15 112
61 9867 18 115
62 9858 25 117
63 9851 29 120
64 9843 32 125
65 9833 38 129
66 9828 39 133
67 9816 44 140
68 9804 52 144
69 9792 54 154
70 9786 51 163
71 9772 59 169
72 9757 67 176
73 9742 73 185
74 9727 78 195
75 9706 83 211
76 9699 75 226
77 9682 75 243
78 9664 80 256
79 9646 77 277
80 9629 83 288
81 9615 82 303
82 9603 82 315
83 9591 83 326
84 9580 73 347
85 9574 74 352
86 9565 68 367
87 9560 62 378
88 9551 55 394
89 9538 57 405
90 9536 50 414
91 9527 49 424
92 9520 42 438
93 9515 40 445
94 9508 45 447
95 9502 43 455
96 9496 39 465
97 9491 37 472
98 9484 39 477
99 9479 39 482
100 9475 34 491
101 9472 30 498
102 9465 33 502
103 9459 33 508
104 9452 38 510
105 9439 48 513
106 9426 56 518
107 9417 54 529
108 9409 58 533
109 9395 65 540
110 9375 74 551
111 9355 80 565
112 9350 71 579
113 9340 71 589
114 9332 70 598
115 9323 66 611
116 9313 71 616
117 9300 68 632
118 9295 63 642
119 9289 58 653
120 9283 53 664
121 9275 49 676
122 9258 58 684
123 9244 63 693
124 9225 68 707
125 9207 70 723
126 9198 65 737
127 9176 79 745
128 9159 78 763
129 9142 77 781
130 9135 68 797
131 9122 71 807
132 9114 69 817
133 9101 72 827
134 9088 68 844
135 9071 63 866
136 9059 67 874
137 9043 71 886
138 9032 73 895
139 9010 78 912
140 9002 75 923
141 8991 72 937
142 8982 71 947
143 8969 77 954
144 8955 75 970
145 8940 77 983
146 8931 74 995
147 8914 77 1009
148 8902 67 1031
149 8894 69 1037
150 8877 77 1046
151 8863 76 1061
152 8858 68 1074
153 8848 63 1089
154 8834 65 1101
155 8822 67 1111
156 8814 58 1128
157 8810 54 1136
158 8804 51 1145
159 8803 44 1153
160 8795 41 1164
161 8790 40 1170
