0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9989 9 2
6 9987 9 4
7 9985 9 6
8 9983 9 8
9 9983 7 10
10 9983 5 12
11 9982 6 12
12 9982 4 14
13 9980 6 14
14 9978 7 15
15 9977 8 15
16 9971 12 17
17 9966 17 17
18 9960 19 21
19 9956 21 23
20 9947 28 25
21 9939 32 29
22 9930 34 36
23 9922 35 43
24 9916 36 48
25 9911 34 55
26 9903 36 61
27 9898 35 67
28 9889 32 79
29 9880 35 85
30 9874 29 97
31 9859 40 101
32 9851 39 110
33 9842 43 115
34 9826 51 123
35 9819 49 132
36 9812 47 141
37 9804 44 152
38 9800 37 163
39 9796 35 169
40 9791 33 176
41 9787 31 182
42 9785 30 185
43 9777 32 191
44 9774 33 193
45 9772 30 198
46 9768 28 204
47 9759 32 209
48 9752 33 215
49 9748 30 222
50 9745 27 228
51 9742 23 235
52 9740 20 240
53 9734 25 241
54 9731 27 242
55 9720 34 246
56 9716 30 254
57 9711 30 259
58 9703 33 264
59 9699 31 270
60 9695 31 274
61 9692 30 278
62 9685 31 284
63 9677 34 289
64 9673 28 299
65 9664 35 301
66 9647 48 305
67 9642 42 316
68 9637 41 322
69 9626 41 333
70 9608 54 338
71 9603 43 354
72 9592 51 357
73 9583 55 362
74 9563 64 373
75 9547 66 387
76 9536 63 401
77 9523 64 413
78 9509 63 428
79 9490 71 439
80 9465 86 449
81 9446 88 466
82 9438 87 475
83 9421 90 489
84 9410 82 508
85 9397 85 518
86 9366 99 535
87 9347 98 555
88 9330 97 573
89 9323 85 592
90 9320 75 605
91 9310 67 623
92 9297 64 639
93 9285 63 652
94 9268 69 663
95 9259 64 677
96 9244 67 689
97 9223 79 698
98 9207 75 718
99 9189 84 727
100 9168 91 741
101 9159 84 757
102 9137 94 769
103 9117 97 786
104 9095 102 803
105 9067 110 823
106 9044 115 841
107 9016 121 863
108 8997 118 885
109 8979 118 903
110 8956 120 924
111 8935 123 942
112 8904 132 964
113 8875 139 986
114 8848 134 1018
115 8816 147 1037
116 8791 142 1067
117 8780 121 1099
118 8763 119 1118
119 8740 118 1142
120 8716 121 1163
121 8688 131 1181
122 8667 130 1203
123 8633 145 1222
124 8604 150 1246
125 8584 138 1278
126 8560 130 1310
127 8546 126 1328
128 8524 128 1348
129 8509 118 1373
130 8491 125 1384
131 8471 124 1405
132 8445 128 1427
133 8418 128 1454
134 8391 131 1478
135 8366 134 1500
136 8346 135 1519
137 8321 130 1549
138 8299 134 1567
139 8271 144 1585
140 8237 148 1615
141 8210 140 1650
142 8195 132 1673
143 8171 127 1702
144 8155 128 1717
145 8131 121 1748
146 8104 124 1772
147 8078 123 1799
148 8050 131 1819
149 8019 135 1846
150 8000 123 1877
151 7975 132 1893
152 7953 131 1916
153 7932 121 1947
154 7915 110 1975
155 7894 111 1995
156 7872 117 2011
157 7854 112 2034
158 7833 112 2055
159 7823 97 2080
160 7808 96 2096
161 7794 99 2107
162 7774 101 2125
163 7753 99 2148
164 7728 106 2166
165 7711 106 2183
166 7689 107 2204
167 7675 104 2221
168 7652 108 2240
169 7630 109 2261
170 7614 109 2277
171 7587 121 2292
172 7566 119 2315
173 7549 117 2334
174 7531 114 2355
175 7510 116 2374
176 7499 106 2395
177 7485 98 2417
178 7459 113 2428
179 7443 112 2445
180 7426 109 2465
181 7399 116 2485
182 7368 130 2502
183 7343 122 2535
184 7326 121 2553
185 7300 128 2572
186 7279 126 2595
187 7256 120 2624
188 7231 129 2640
189 7215 122 2663
190 7190 126 2684
191 7169 123 2708
192 7152 113 2735
193 7139 114 2747
194 7125 112 2763
195 7112 103 2785
196 7088 110 2802
197 7069 112 2819
198 7044 125 2831
199 7026 128 2846
200 7000 125 2875
201 6981 123 2896
202 6946 135 2919
203 6925 135 2940
204 6900 144 2956
205 6869 151 2980
206 6839 164 2997
207 6804 174 3022
208 6776 165 3059
209 6735 179 3086
210 6716 176 3108
211 6698 161 3141
212 6679 159 3162
213 6660 149 3191
214 6644 137 3219
215 6624 130 3246
216 6603 133 3264
217 6583 133 3284
218 6564 124 3312
219 6543 123 3334
220 6527 121 3352
221 6510 120 3370
222 6485 131 3384
223 6460 126 3414
224 6442 130 3428
225 6414 138 3448
226 6381 151 3468
227 6363 146 3491
228 6344 133 3523
229 6320 135 3545
230 6298 137 3565
231 6277 135 3588
232 6255 138 3607
233 6229 138 3633
234 6203 144 3653
235 6181 143 3676
236 6156 146 3698
237 6125 148 3727
238 6106 145 3749
239 6069 149 3782
240 6045 149 3806
241 6022 145 3833
242 6004 140 3856
243 5981 138 3881
244 5958 136 3906
245 5944 132 3924
246 5928 126 3946
247 5895 135 3970
248 5867 136 3997
