0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9989 9 2
5 9989 6 5
6 9985 8 7
7 9982 10 8
8 9974 16 10
9 9968 20 12
10 9965 19 16
11 9961 14 25
12 9956 15 29
13 9955 14 31
14 9953 13 34
15 9951 14 35
16 9950 14 36
17 9946 16 38
18 9944 15 41
19 9942 11 47
20 9938 12 50
21 9935 11 54
22 9933 13 54
23 9932 14 54
24 9931 13 56
25 9927 14 59
26 9926 11 63
27 9923 11 66
28 9920 11 69
29 9919 10 71
30 9918 10 72
31 9914 13 73
32 9907 17 76
33 9904 17 79
34 9901 17 82
35 9901 15 84
36 9901 11 88
37 9900 10 90
38 9899 10 91
39 9898 8 94
40 9896 8 96
41 9896 6 98
42 9895 7 98
43 9895 6 99
44 9894 7 99
45 9893 7 100
46 9892 7 101
47 9891 6 103
48 9890 5 105
49 9887 7 106
50 9883 11 106
51 9879 13 108
52 9875 17 108
53 9869 18 113
54 9866 20 114
55 9862 21 117
56 9850 27 123
57 9841 33 126
58 9835 37 128
59 9824 36 140
60 9818 38 144
61 9807 45 148
62 9798 44 158
63 9790 41 169
64 9787 39 174
65 9784 37 179
66 9776 36 188
67 9768 40 192
68 9755 44 201
69 9743 47 210
70 9727 53 220
71 9704 64 232
72 9692 68 240
73 9677 73 250
74 9663 77 260
75 9650 75 275
76 9636 70 294
77 9625 72 303
78 9615 63 322
79 9597 75 328
80 9584 73 343
81 9568 74 358
82 9555 67 378
83 9545 68 387
84 9536 58 406
85 9523 66 411
86 9513 61 426
87 9505 54 441
88 9489 61 450
89 9484 58 458
90 9475 61 464
91 9464 60 476
92 9455 59 486
93 9437 70 493
94 9430 67 503
95 9422 61 517
96 9418 57 525
97 9412 53 535
98 9400 52 548
99 9389 59 552
100 9380 63 557
101 9376 56 568
102 9365 57 578
103 9356 55 589
104 9343 59 598
105 9334 57 609
106 9315 68 617
107 9298 74 628
108 9285 71 644
109 9267 75 658
110 9254 79 667
111 9240 76 684
112 9233 74 693
113 9221 72 707
114 9210 67 723
115 9201 57 742
116 9191 54 755
117 9186 48 766
118 9178 48 774
119 9168 44 788
120 9164 42 794
121 9155 44 801
122 9150 40 810
123 9147 33 820
124 9146 30 824
125 9141 32 827
126 9135 33 832
127 9123 42 835
128 9116 40 844
129 9106 45 849
130 9101 39 860
131 9097 42 861
132 9090 39 871
133 9082 40 878
134 9072 41 887
135 9064 42 894
136 9059 41 900
137 9052 44 904
138 9042 44 914
139 9037 40 923
140 9030 35 935
141 9025 35 940
142 9024 27 949
143 9019 24 957
144 9014 27 959
145 9012 23 965
146 9009 22 969
147 9001 28 971
148 8996 26 978
149 8988 32 980
150 8984 31 985
151 8981 29 990
152 8977 26 997
153 8969 28 1003
154 8963 29 1008
155 8958 30 1012
156 8954 28 1018
157 8948 27 1025
158 8944 27 1029
159 8935 31 1034
160 8930 31 1039
161 8924 32 1044
162 8919 34 1047
163 8914 34 1052
164 8909 33 1058
165 8904 29 1067
166 8894 33 1073
167 8886 35 1079
168 8877 39 1084
169 8872 38 1090
170 8866 39 1095
171 8861 34 1105
172 8852 37 1111
173 8847 36 1117
174 8835 39 1126
175 8829 38 1133
176 8814 48 1138
177 8805 49 1146
178 8794 52 1154
179 8783 57 1160
180 8773 56 1171
181 8759 66 1175
182 8750 67 1183
183 8742 60 1198
184 8738 55 1207
185 8725 59 1216
186 8720 54 1226
187 8709 59 1232
188 8697 56 1247
189 8683 58 1259
190 8672 56 1272
191 8663 53 1284
192 8655 55 1290
193 8640 60 1300
194 8627 59 1314
195 8614 59 1327
196 8598 61 1341
197 8585 67 1348
198 8568 67 1365
199 8560 60 1380
200 8555 51 1394
201 8543 55 1402
202 8528 59 1413
203 8519 61 1420
204 8506 64 1430
205 8495 67 1438
206 8482 72 1446
207 8467 80 1453
208 8451 84 1465
209 8436 83 1481
210 8425 82 1493
211 8409 73 1518
212 8393 79 1528
213 8383 75 1542
214 8374 74 1552
215 8359 74 1567
216 8341 75 1584
217 8328 75 1597
218 8316 77 1607
219 8307 73 1620
220 8296 67 1637
221 8284 69 1647
222 8276 65 1659
223 8266 62 1672
224 8248 63 1689
225 8243 56 1701
226 8239 53 1708
227 8228 55 1717
228 8213 63 1724
229 8190 78 1732
230 8171 78 1751
231 8156 79 1765
232 8137 89 1774
233 8118 87 1795
234 8108 86 1806
235 8101 74 1825
236 8091 66 1843
237 8078 57 1865
238 8064 59 1877
239 8053 59 1888
240 8039 63 1898
241 8030 65 1905
242 8018 67 1915
243 8009 59 1932
244 8001 60 1939
245 7990 65 1945
246 7975 70 1955
247 7961 74 1965
248 7949 69 1982
249 7933 72 1995
250 7919 77 2004
251 7904 78 2018
252 7888 84 2028
