0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 8 2
4 9988 8 4
5 9984 11 5
6 9982 11 7
7 9981 9 10
8 9981 9 10
9 9980 9 11
10 9978 8 14
11 9976 8 16
12 9975 8 17
13 9968 13 19
14 9964 17 19
15 9960 16 24
16 9953 21 26
17 9948 17 35
18 9946 13 41
19 9946 11 43
20 9945 11 44
21 9943 12 45
22 9934 14 52
23 9927 19 54
24 9926 17 57
25 9925 17 58
26 9914 27 59
27 9901 37 62
28 9895 36 69
29 9888 37 75
30 9871 51 78
31 9863 46 91
32 9845 54 101
33 9831 61 108
34 9816 61 123
35 9801 58 141
36 9789 61 150
37 9775 62 163
38 9765 56 179
39 9758 50 192
40 9749 47 204
41 9740 48 212
42 9727 52 221
43 9712 58 230
44 9701 61 238
45 9688 65 247
46 9674 66 260
47 9659 71 270
48 9648 69 283
49 9637 66 297
50 9622 66 312
51 9607 67 326
52 9595 69 336
53 9579 70 351
54 9566 77 357
55 9548 74 378
56 9536 72 392
57 9511 77 412
58 9490 87 423
59 9464 97 439
60 9445 97 458
61 9423 105 472
62 9406 101 493
63 9395 93 512
64 9381 89 530
65 9360 95 545
66 9333 100 567
67 9317 102 581
68 9298 100 602
69 9275 108 617
70 9249 111 640
71 9226 117 657
72 9204 119 677
73 9177 122 701
74 9153 121 726
75 9136 119 745
76 9123 106 771
77 9105 107 788
78 9089 105 806
79 9067 109 824
80 9045 105 850
81 9019 113 868
82 9003 112 885
83 8987 105 908
84 8973 97 930
85 8958 93 949
86 8945 96 959
87 8932 91 977
88 8915 90 995
89 8905 87 1008
90 8887 87 1026
91 8871 92 1037
92 8856 92 1052
93 8840 93 1067
94 8824 95 1081
95 8816 84 1100
96 8807 82 1111
97 8789 85 1126
98 8780 81 1139
99 8759 82 1159
100 8746 82 1172
101 8725 86 1189
102 8707 93 1200
103 8692 94 1214
104 8679 90 1231
105 8666 88 1246
106 8647 92 1261
107 8627 95 1278
108 8612 92 1296
109 8594 91 1315
110 8577 97 1326
111 8559 91 1350
112 8545 93 1362
113 8531 92 1377
114 8519 93 1388
115 8505 89 1406
116 8486 87 1427
117 8471 94 1435
118 8457 96 1447
119 8440 94 1466
120 8419 99 1482
121 8400 98 1502
122 8374 101 1525
123 8353 110 1537
124 8331 119 1550
125 8316 120 1564
126 8298 118 1584
127 8279 113 1608
128 8252 119 1629
129 8233 121 1646
130 8207 125 1668
131 8177 133 1690
132 8160 132 1708
133 8127 147 1726
134 8095 162 1743
135 8060 167 1773
136 8029 172 1799
137 7988 183 1829
138 7953 187 1860
139 7914 189 1897
140 7875 198 1927
141 7847 188 1965
142 7819 190 1991
143 7783 185 2032
144 7744 197 2059
145 7715 192 2093
146 7683 183 2134
147 7648 180 2172
148 7632 154 2214
149 7600 166 2234
150 7573 156 2271
151 7561 142 2297
152 7531 141 2328
153 7510 135 2355
154 7492 129 2379
155 7476 121 2403
156 7453 120 2427
157 7428 121 2451
158 7398 129 2473
159 7374 129 2497
160 7352 128 2520
161 7328 127 2545
162 7309 128 2563
163 7284 133 2583
164 7261 133 2606
165 7237 135 2628
166 7212 137 2651
167 7190 133 2677
168 7162 136 2702
169 7138 140 2722
170 7109 144 2747
171 7085 149 2766
172 7059 153 2788
173 7038 147 2815
174 7012 146 2842
175 6994 143 2863
176 6960 153 2887
177 6936 146 2918
178 6906 154 2940
179 6873 162 2965
180 6836 165 2999
181 6811 164 3025
182 6785 155 3060
183 6755 161 3084
184 6730 166 3104
185 6700 167 3133
186 6662 173 3165
187 6620 191 3189
188 6575 196 3229
189 6532 207 3261
190 6499 200 3301
191 6463 209 3328
192 6419 214 3367
193 6373 228 3399
194 6317 242 3441
195 6268 258 3474
196 6219 260 3521
197 6157 277 3566
198 6115 260 3625
199 6073 250 3677
200 6025 249 3726
201 5991 247 3762
202 5954 244 3802
203 5902 253 3845
204 5862 238 3900
205 5819 245 3936
206 5773 254 3973
207 5736 236 4028
208 5681 251 4068
209 5642 247 4111
210 5607 240 4153
211 5563 248 4189
212 5517 243 4240
213 5469 251 4280
214 5431 246 4323
215 5383 242 4375
216 5359 220 4421
217 5341 197 4462
218 5312 200 4488
219 5291 191 4518
220 5270 172 4558
221 5248 166 4586
222 5225 159 4616
223 5194 171 4635
224 5173 170 4657
225 5132 184 4684
226 5091 201 4708
227 5055 195 4750
228 5020 205 4775
229 4978 228 4794
230 4932 239 4829
231 4894 226 4880
232 4860 211 4929
233 4824 204 4972
234 4794 196 5010
235 4764 190 5046
236 4729 189 5082
237 4704 176 5120
238 4677 170 5153
239 4655 164 5181
240 4628 150 5222
241 4615 133 5252
242 4598 130 5272
243 4575 136 5289
244 4560 117 5323
245 4546 115 5339
246 4530 108 5362
