0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 2 2
7 9995 3 2
8 9994 4 2
9 9993 5 2
10 9992 6 2
11 9990 6 4
12 9988 8 4
13 9988 7 5
14 9987 7 6
15 9984 7 9
16 9983 8 9
17 9978 13 9
18 9975 11 14
19 9974 8 18
20 9970 10 20
21 9966 13 21
22 9966 12 22
23 9959 16 25
24 9956 16 28
25 9947 20 33
26 9940 18 42
27 9930 26 44
28 9928 24 48
29 9921 27 52
30 9916 25 59
31 9910 30 60
32 9900 34 66
33 9894 37 69
34 9881 42 77
35 9874 45 81
36 9866 45 89
37 9853 47 100
38 9848 42 110
39 9845 38 117
40 9843 36 121
41 9836 34 130
42 9831 35 134
43 9822 35 143
44 9814 39 147
45 9808 36 156
46 9802 36 162
47 9796 37 167
48 9788 34 178
49 9781 37 182
50 9773 39 188
51 9764 39 197
52 9756 39 205
53 9751 36 213
54 9734 44 222
55 9726 45 229
56 9719 45 236
57 9712 44 244
58 9705 45 250
59 9699 46 255
60 9691 49 260
61 9678 57 265
62 9667 61 272
63 9650 65 285
64 9637 68 295
65 9618 70 312
66 9607 65 328
67 9596 61 343
68 9585 56 359
69 9572 53 375
70 9557 59 384
71 9550 58 392
72 9539 60 401
73 9526 59 415
74 9516 58 426
75 9509 56 435
76 9497 57 446
77 9490 56 454
78 9482 54 464
79 9473 53 474
80 9461 56 483
81 9447 58 495
82 9425 71 504
83 9412 77 511
84 9399 79 522
85 9383 78 539
86 9356 90 554
87 9336 85 579
88 9313 95 592
89 9291 102 607
90 9274 99 627
91 9260 100 640
92 9243 96 661
93 9225 98 677
94 9207 103 690
95 9185 111 704
96 9162 108 730
97 9146 98 756
98 9132 94 774
99 9109 105 786
100 9090 101 809
101 9073 102 825
102 9043 112 845
103 9025 115 860
104 9007 115 878
105 8990 107 903
106 8979 101 920
107 8965 96 939
108 8953 86 961
109 8944 80 976
110 8923 89 988
111 8910 91 999
112 8895 94 1011
113 8877 97 1026
114 8864 88 1048
115 8849 91 1060
116 8838 89 1073
117 8818 97 1085
118 8802 97 1101
119 8781 106 1113
120 8757 113 1130
121 8728 124 1148
122 8701 129 1170
123 8679 126 1195
124 8655 128 1217
125 8631 121 1248
126 8608 116 1276
127 8591 117 1292
128 8564 121 1315
129 8536 129 1335
130 8511 134 1355
131 8482 136 1382
132 8463 140 1397
133 8428 153 1419
134 8405 144 1451
135 8373 144 1483
136 8349 143 1508
137 8324 144 1532
138 8296 153 1551
139 8262 165 1573
140 8237 164 1599
141 8201 174 1625
142 8180 167 1653
143 8153 161 1686
144 8128 160 1712
145 8107 152 1741
146 8083 144 1773
147 8050 155 1795
148 8038 135 1827
149 8020 129 1851
150 8007 118 1875
151 7988 119 1893
152 7968 122 1910
153 7943 127 1930
154 7922 122 1956
155 7900 126 1974
156 7871 130 1999
157 7850 128 2022
158 7831 124 2045
159 7803 124 2073
160 7784 123 2093
161 7753 137 2110
162 7722 137 2141
163 7699 148 2153
164 7672 147 2181
165 7648 144 2208
166 7614 142 2244
167 7581 146 2273
168 7556 142 2302
169 7538 135 2327
170 7512 141 2347
171 7485 147 2368
172 7456 150 2394
173 7431 148 2421
174 7405 152 2443
175 7366 163 2471
176 7336 170 2494
177 7299 182 2519
178 7267 189 2544
179 7233 188 2579
180 7198 195 2607
181 7170 187 2643
182 7143 190 2667
183 7112 188 2700
184 7083 177 2740
185 7049 182 2769
186 7034 167 2799
187 7015 154 2831
188 7000 152 2848
189 6972 152 2876
190 6962 140 2898
191 6941 136 2923
192 6922 132 2946
193 6898 132 2970
194 6884 124 2992
195 6872 120 3008
196 6852 124 3024
197 6832 124 3044
198 6808 121 3071
199 6782 125 3093
200 6770 117 3113
201 6741 133 3126
202 6715 129 3156
203 6697 128 3175
204 6671 131 3198
205 6641 141 3218
206 6610 151 3239
207 6591 153 3256
208 6561 154 3285
209 6531 150 3319
210 6501 161 3338
211 6480 164 3356
212 6451 169 3380
213 6421 164 3415
214 6385 174 3441
215 6350 176 3474
216 6321 178 3501
217 6286 183 3531
218 6265 174 3561
219 6242 164 3594
220 6214 156 3630
221 6184 146 3670
222 6147 160 3693
223 6116 162 3722
224 6094 156 3750
225 6062 164 3774
226 6042 150 3808
227 6025 139 3836
228 5987 160 3853
229 5953 169 3878
230 5927 170 3903
231 5896 172 3932
232 5866 174 3960
233 5844 165 3991
234 5809 171 4020
235 5770 176 4054
236 5735 178 4087
237 5696 178 4126
238 5664 177 4159
239 5635 182 4183
240 5598 190 4212
241 5565 185 4250
242 5522 191 4287
243 5489 200 4311
244 5470 182 4348
245 5452 175 4373
246 5427 171 4402
247 5404 163 4433
248 5386 152 4462
249 5369 140 4491
250 5352 129 4519
251 5332 121 4547
252 5315 117 4568
253 5293 120 4587
254 5276 119 4605
255 5257 117 4626
256 5238 114 4648
257 5222 109 4669
258 5196 106 4698
259 5165 117 4718
260 5141 124 4735
261 5117 120 4763
262 5093 128 4779
263 5075 116 4809
264 5053 120 4827
265 5033 114 4853
266 5018 108 4874
267 5006 100 4894
268 4989 98 4913
269 4972 98 4930
270 4960 90 4950
271 4949 84 4967
272 4930 91 4979
273 4915 89 4996
274 4899 87 5014
275 4881 86 5033
276 4858 95 5047
277 4838 101 5061
278 4821 101 5078
279 4800 95 5105
280 4778 98 5124
281 4758 99 5143
282 4732 107 5161
283 4702 114 5184
284 4681 114 5205
285 4663 109 5228
286 4649 111 5240
287 4626 120 5254
288 4609 114 5277
289 4589 110 5301
290 4562 117 5321
291 4550 101 5349
292 4526 109 5365
293 4504 109 5387
294 4482 108 5410
295 4461 109 5430
296 4438 106 5456
297 4415 102 5483
298 4394 100 5506
299 4362 118 5520
300 4332 130 5538
301 4308 133 5559
302 4289 127 5584
303 4257 143 5600
304 4232 154 5614
305 4208 155 5637
306 4182 148 5670
307 4160 151 5689
308 4135 145 5720
309 4116 137 5747
310 4092 135 5773
311 4069 137 5794
312 4054 126 5820
313 4029 131 5840
314 4012 123 5865
315 3993 122 5885
316 3978 121 5901
317 3962 114 5924
318 3947 108 5945
319 3935 101 5964
320 3927 92 5981
321 3915 91 5994
322 3909 80 6011
323 3905 72 6023
324 3897 65 6038
325 3886 71 6043
326 3873 72 6055
327 3860 73 6067
328 3838 86 6076
329 3816 98 6086
330 3805 91 6104
331 3776 102 6122
332 3755 102 6143
333 3750 83 6167
334 3735 84 6181
335 3723 82 6195
336 3718 73 6209
337 3704 73 6223
338 3690 70 6240
339 3681 65 6254
340 3664 72 6264
341 3650 75 6275
342 3638 77 6285
343 3621 77 6302
344 3598 90 6312
345 3583 90 6327
346 3568 85 6347
347 3551 84 6365
348 3529 91 6380
349 3516 89 6395
350 3504 85 6411
351 3493 75 6432
352 3482 73 6445
353 3464 79 6457
354 3449 80 6471
355 3439 76 6485
356 3428 77 6495
357 3415 80 6505
358 3405 71 6524
359 3391 73 6536
360 3379 76 6545
361 3368 75 6557
362 3350 84 6566
363 3336 80 6584
364 3323 75 6602
365 3316 72 6612
366 3301 76 6623
367 3287 73 6640
368 3277 71 6652
369 3264 72 6664
370 3245 83 6672
371 3230 80 6690
372 3219 74 6707
373 3208 76 6716
374 3202 66 6732
375 3189 71 6740
376 3176 74 6750
377 3163 74 6763
378 3146 77 6777
379 3129 78 6793
380 3110 88 6802
