0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9992 6 2
4 9989 9 2
5 9988 9 3
6 9975 21 4
7 9970 21 9
8 9967 22 11
9 9965 20 15
10 9960 23 17
11 9952 22 26
12 9941 28 31
13 9935 29 36
14 9929 29 42
15 9922 33 45
16 9920 31 49
17 9913 36 51
18 9909 33 58
19 9901 38 61
20 9898 35 67
21 9893 33 74
22 9883 35 82
23 9879 28 93
24 9869 34 97
25 9857 41 102
26 9852 42 106
27 9841 45 114
28 9833 47 120
29 9825 44 131
30 9813 50 137
31 9799 59 142
32 9785 61 154
33 9772 66 162
34 9755 73 172
35 9741 71 188
36 9724 78 198
37 9710 76 214
38 9680 96 224
39 9658 103 239
40 9630 110 260
41 9615 107 278
42 9592 111 297
43 9578 100 322
44 9560 98 342
45 9545 101 354
46 9532 94 374
47 9512 97 391
48 9493 106 401
49 9476 109 415
50 9467 99 434
51 9447 101 452
52 9429 102 469
53 9400 118 482
54 9376 122 502
55 9355 124 521
56 9334 117 549
57 9304 128 568
58 9285 132 583
59 9269 127 604
60 9239 137 624
61 9224 135 641
62 9207 126 667
63 9186 128 686
64 9170 116 714
65 9148 128 724
66 9130 123 747
67 9106 122 772
68 9080 119 801
69 9059 125 816
70 9035 118 847
71 9007 126 867
72 8991 108 901
73 8964 119 917
74 8936 127 937
75 8919 120 961
76 8890 129 981
77 8864 129 1007
78 8836 122 1042
79 8808 128 1064
80 8775 139 1086
81 8751 145 1104
82 8719 158 1123
83 8676 177 1147
84 8645 175 1180
85 8606 179 1215
86 8564 189 1247
87 8524 198 1278
88 8482 197 1321
89 8449 200 1351
90 8411 197 1392
91 8357 221 1422
92 8329 217 1454
93 8288 228 1484
94 8252 220 1528
95 8216 217 1567
96 8176 218 1606
97 8142 202 1656
98 8106 208 1686
99 8074 208 1718
100 8033 210 1757
101 7988 220 1792
102 7961 204 1835
103 7920 208 1872
104 7892 210 1898
105 7855 219 1926
106 7816 223 1961
107 7782 216 2002
108 7734 227 2039
109 7681 240 2079
110 7638 244 2118
111 7583 264 2153
112 7557 245 2198
113 7516 253 2231
114 7474 251 2275
115 7432 243 2325
116 7378 263 2359
117 7340 260 2400
118 7285 268 2447
119 7240 265 2495
120 7193 261 2546
121 7145 268 2587
122 7099 271 2630
123 7052 274 2674
124 7017 256 2727
125 6979 254 2767
126 6937 251 2812
127 6891 249 2860
128 6849 251 2900
129 6817 248 2935
130 6751 275 2974
131 6704 274 3022
132 6652 279 3069
133 6591 292 3117
134 6529 305 3166
135 6479 308 3213
136 6438 294 3268
137 6396 291 3313
138 6324 310 3366
139 6264 315 3421
140 6210 312 3478
141 6152 302 3546
142 6096 292 3612
143 6057 285 3658
144 5998 295 3707
145 5951 292 3757
146 5903 272 3825
147 5864 258 3878
148 5807 272 3921
149 5779 263 3958
150 5732 258 4010
151 5678 266 4056
152 5632 267 4101
153 5567 290 4143
154 5502 306 4192
155 5443 302 4255
156 5383 307 4310
157 5333 298 4369
158 5277 311 4412
159 5219 319 4462
160 5171 313 4516
161 5111 307 4582
162 5069 299 4632
163 5030 282 4688
164 4988 276 4736
165 4950 262 4788
166 4917 243 4840
167 4881 238 4881
168 4836 250 4914
169 4792 255 4953
170 4749 255 4996
171 4689 274 5037
172 4641 275 5084
173 4605 270 5125
174 4576 251 5173
175 4526 257 5217
176 4485 255 5260
177 4436 256 5308
178 4403 243 5354
179 4366 233 5401
180 4328 233 5439
181 4286 240 5474
182 4244 234 5522
183 4192 251 5557
184 4161 242 5597
185 4129 224 5647
186 4096 215 5689
187 4058 205 5737
188 4023 202 5775
189 3996 197 5807
190 3968 186 5846
191 3949 165 5886
192 3925 162 5913
193 3900 151 5949
194 3879 147 5974
195 3862 142 5996
196 3831 150 6019
197 3813 144 6043
198 3789 133 6078
199 3755 145 6100
200 3731 138 6131
201 3700 152 6148
202 3682 138 6180
203 3664 134 6202
204 3646 129 6225
205 3635 116 6249
206 3618 118 6264
207 3604 114 6282
208 3585 107 6308
209 3568 102 6330
210 3551 99 6350
211 3537 88 6375
212 3528 84 6388
213 3509 88 6403
214 3491 90 6419
215 3486 78 6436
216 3475 79 6446
217 3467 81 6452
218 3459 82 6459
219 3449 72 6479
220 3439 71 6490
221 3429 68 6503
222 3418 71 6511
223 3409 67 6524
224 3394 68 6538
225 3386 65 6549
226 3379 60 6561
227 3362 66 6572
228 3353 54 6593
229 3342 50 6608
230 3330 55 6615
231 3316 57 6627
232 3301 60 6639
233 3287 68 6645
234 3272 67 6661
235 3262 70 6668
236 3256 65 6679
237 3248 60 6692
238 3244 54 6702
239 3238 52 6710
240 3229 52 6719
241 3216 55 6729
242 3207 56 6737
243 3198 57 6745
244 3189 46 6765
