0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9992 7 1
7 9990 7 3
8 9990 6 4
9 9987 8 5
10 9983 11 6
11 9982 11 7
12 9978 12 10
13 9975 13 12
14 9974 10 16
15 9972 10 18
16 9969 11 20
17 9969 8 23
18 9967 10 23
19 9963 11 26
20 9963 9 28
21 9959 11 30
22 9955 14 31
23 9952 16 32
24 9948 17 35
25 9943 19 38
26 9935 24 41
27 9929 26 45
28 9922 28 50
29 9915 30 55
30 9911 25 64
31 9904 28 68
32 9898 30 72
33 9889 32 79
34 9884 31 85
35 9872 36 92
36 9867 35 98
37 9861 33 106
38 9851 32 117
39 9845 33 122
40 9836 37 127
41 9829 40 131
42 9823 34 143
43 9818 32 150
44 9812 31 157
45 9805 30 165
46 9797 35 168
47 9790 36 174
48 9787 35 178
49 9781 37 182
50 9775 34 191
51 9764 38 198
52 9756 41 203
53 9745 45 210
54 9733 44 223
55 9726 45 229
56 9720 39 241
57 9705 48 247
58 9693 52 255
59 9682 53 265
60 9673 55 272
61 9660 56 284
62 9645 65 290
63 9633 65 302
64 9620 63 317
65 9605 68 327
66 9597 58 345
67 9584 65 351
68 9563 74 363
69 9548 77 375
70 9535 78 387
71 9513 82 405
72 9496 87 417
73 9483 85 432
74 9475 76 449
75 9462 74 464
76 9456 69 475
77 9436 82 482
78 9411 95 494
79 9401 88 511
80 9379 93 528
81 9363 83 554
82 9345 90 565
83 9326 95 579
84 9308 92 600
85 9295 89 616
86 9284 85 631
87 9266 88 646
88 9252 82 666
89 9241 82 677
90 9236 66 698
91 9226 63 711
92 9209 71 720
93 9193 72 735
94 9177 72 751
95 9160 79 761
96 9138 91 771
97 9111 96 793
98 9091 93 816
99 9072 102 826
100 9050 109 841
101 9026 112 862
102 9001 114 885
103 8964 127 909
104 8951 119 930
105 8928 113 959
106 8910 109 981
107 8898 104 998
108 8863 126 1011
109 8847 119 1034
110 8827 123 1050
111 8803 124 1073
112 8780 131 1089
113 8762 127 1111
114 8738 135 1127
115 8700 152 1148
116 8678 142 1180
117 8657 135 1208
118 8636 139 1225
119 8613 135 1252
120 8595 133 1272
121 8569 139 1292
122 8546 133 1321
123 8526 131 1343
124 8516 117 1367
125 8496 117 1387
126 8467 122 1411
127 8436 128 1436
128 8407 139 1454
129 8375 149 1476
130 8329 164 1507
131 8305 163 1532
132 8278 163 1559
133 8240 176 1584
134 8200 195 1605
135 8166 197 1637
136 8133 201 1666
137 8106 192 1702
138 8080 189 1731
139 8047 199 1754
140 8019 188 1793
141 7998 169 1833
142 7966 166 1868
143 7934 177 1889
144 7911 163 1926
145 7884 152 1964
146 7862 149 1989
147 7840 149 2011
148 7820 137 2043
149 7793 132 2075
150 7770 135 2095
151 7746 127 2127
152 7714 135 2151
153 7693 134 2173
154 7677 124 2199
155 7651 123 2226
156 7625 118 2257
157 7611 108 2281
158 7585 113 2302
159 7559 115 2326
160 7536 124 2340
161 7511 120 2369
162 7479 133 2388
163 7440 151 2409
164 7398 170 2432
165 7368 175 2457
166 7338 169 2493
167 7290 183 2527
168 7262 184 2554
169 7240 176 2584
170 7209 174 2617
171 7180 174 2646
172 7151 176 2673
173 7129 160 2711
174 7106 151 2743
175 7083 149 2768
176 7052 146 2802
177 7020 151 2829
178 6990 154 2856
179 6965 155 2880
180 6939 157 2904
181 6913 157 2930
182 6886 161 2953
183 6870 139 2991
184 6849 130 3021
185 6831 124 3045
186 6812 122 3066
187 6795 120 3085
188 6780 115 3105
189 6760 122 3118
190 6743 120 3137
191 6722 117 3161
192 6706 115 3179
193 6678 125 3197
