0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9993 4 3
6 9990 5 5
7 9987 7 6
8 9987 7 6
9 9985 8 7
10 9983 10 7
11 9980 8 12
12 9980 7 13
13 9979 6 15
14 9978 6 16
15 9974 9 17
16 9971 9 20
17 9970 9 21
18 9968 9 23
19 9967 8 25
20 9966 7 27
21 9966 7 27
22 9965 8 27
23 9960 12 28
24 9959 11 30
25 9957 12 31
26 9951 15 34
27 9947 17 36
28 9940 19 41
29 9938 19 43
30 9935 20 45
31 9932 18 50
32 9930 16 54
33 9927 17 56
34 9920 23 57
35 9920 19 61
36 9915 18 67
37 9913 19 68
38 9906 24 70
39 9900 26 74
40 9893 28 79
41 9884 30 86
42 9882 30 88
43 9877 34 89
44 9873 30 97
45 9869 28 103
46 9861 32 107
47 9855 29 116
48 9846 32 122
49 9834 38 128
50 9829 36 135
51 9824 31 145
52 9820 26 154
53 9810 33 157
54 9805 34 161
55 9799 37 164
56 9786 48 166
57 9782 43 175
58 9778 37 185
59 9773 32 195
60 9768 29 203
61 9763 25 212
62 9757 29 214
63 9757 22 221
64 9750 28 222
65 9747 26 227
66 9745 24 231
67 9743 22 235
68 9740 22 238
69 9730 23 247
70 9723 27 250
71 9716 28 256
72 9712 27 261
73 9708 28 264
74 9695 36 269
75 9689 34 277
76 9675 34 291
77 9672 28 300
78 9664 34 302
79 9660 28 312
80 9652 34 314
81 9646 34 320
82 9638 37 325
83 9629 43 328
84 9618 48 334
85 9612 46 342
86 9601 49 350
87 9595 47 358
88 9583 54 363
89 9572 54 374
90 9561 56 383
91 9552 57 391
92 9549 54 397
93 9536 61 403
94 9533 55 412
95 9524 56 420
96 9516 52 432
97 9507 52 441
98 9495 52 453
99 9481 57 462
100 9474 57 469
101 9460 56 484
102 9449 63 488
103 9441 60 499
104 9432 52 516
105 9418 56 526
106 9402 63 535
107 9391 62 547
108 9377 71 552
109 9364 73 563
110 9346 79 575
111 9333 82 585
112 9318 74 608
113 9301 77 622
114 9289 75 636
115 9276 73 651
116 9264 69 667
117 9257 65 678
118 9243 69 688
119 9228 73 699
120 9214 78 708
121 9205 74 721
122 9189 77 734
123 9181 70 749
124 9166 71 763
125 9159 60 781
126 9145 63 792
127 9135 63 802
128 9122 62 816
129 9102 70 828
130 9088 69 843
131 9081 64 855
132 9067 69 864
133 9055 70 875
134 9038 80 882
135 9012 89 899
136 9002 86 912
137 8991 77 932
138 8981 71 948
139 8968 65 967
140 8945 77 978
141 8925 88 987
142 8909 94 997
143 8883 105 1012
144 8872 98 1030
145 8856 91 1053
146 8839 96 1065
147 8808 111 1081
148 8795 102 1103
149 8772 107 1121
150 8746 123 1131
151 8724 122 1154
152 8704 120 1176
153 8694 112 1194
154 8670 119 1211
155 8646 120 1234
156 8619 127 1254
157 8601 125 1274
158 8572 130 1298
159 8540 138 1322
160 8506 146 1348
161 8467 163 1370
162 8439 154 1407
163 8410 157 1433
164 8379 149 1472
165 8344 164 1492
166 8316 167 1517
167 8278 179 1543
168 8246 178 1576
169 8212 189 1599
170 8181 190 1629
171 8153 185 1662
172 8128 178 1694
173 8089 185 1726
174 8070 168 1762
175 8038 175 1787
176 8003 180 1817
177 7973 181 1846
178 7927 203 1870
179 7891 201 1908
180 7864 197 1939
181 7840 187 1973
182 7810 184 2006
183 7787 177 2036
184 7762 175 2063
185 7734 173 2093
186 7706 181 2113
187 7686 177 2137
188 7664 162 2174
189 7630 170 2200
190 7597 172 2231
191 7579 165 2256
192 7556 159 2285
193 7528 152 2320
194 7506 153 2341
195 7482 159 2359
196 7454 163 2383
