0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9993 5 2
4 9992 6 2
5 9992 5 3
6 9990 7 3
7 9989 8 3
8 9986 10 4
9 9981 13 6
10 9979 13 8
11 9975 12 13
12 9975 12 13
13 9974 8 18
14 9973 9 18
15 9970 12 18
16 9968 11 21
17 9967 11 22
18 9964 11 25
19 9963 12 25
20 9962 12 26
21 9959 14 27
22 9951 17 32
23 9946 19 35
24 9936 24 40
25 9934 23 43
26 9932 23 45
27 9923 30 47
28 9913 31 56
29 9904 35 61
30 9889 43 68
31 9875 50 75
32 9856 60 84
33 9843 58 99
34 9833 59 108
35 9823 62 115
36 9805 71 124
37 9793 65 142
38 9785 59 156
39 9780 53 167
40 9774 51 175
41 9766 47 187
42 9761 45 194
43 9756 45 199
44 9749 43 208
45 9742 43 215
46 9735 45 220
47 9725 51 224
48 9718 47 235
49 9711 45 244
50 9706 39 255
51 9702 35 263
52 9697 36 267
53 9691 38 271
54 9679 44 277
55 9671 42 287
56 9667 36 297
57 9660 34 306
58 9650 37 313
59 9645 29 326
60 9643 24 333
61 9637 29 334
62 9633 31 336
63 9627 34 339
64 9619 39 342
65 9611 37 352
66 9604 36 360
67 9595 39 366
68 9586 42 372
69 9582 37 381
70 9579 33 388
71 9575 34 391
72 9572 32 396
73 9567 31 402
74 9561 34 405
75 9553 34 413
76 9547 35 418
77 9541 33 426
78 9536 32 432
79 9526 39 435
80 9518 41 441
81 9510 40 450
82 9504 40 456
83 9501 35 464
84 9499 30 471
85 9493 34 473
86 9484 40 476
87 9478 37 485
88 9471 37 492
89 9462 38 500
90 9456 39 505
91 9454 34 512
92 9453 26 521
93 9449 28 523
94 9446 24 530
95 9441 27 532
96 9437 26 537
97 9434 26 540
98 9426 28 546
99 9420 28 552
100 9415 31 554
101 9410 29 561
102 9403 31 566
103 9397 36 567
104 9391 35 574
105 9385 35 580
106 9375 39 586
107 9366 40 594
108 9359 42 599
109 9353 42 605
110 9348 38 614
111 9339 39 622
112 9324 50 626
113 9318 47 635
114 9305 47 648
115 9285 55 660
116 9277 54 669
117 9271 51 678
118 9261 54 685
119 9244 59 697
120 9237 57 706
121 9223 65 712
122 9215 62 723
123 9204 66 730
124 9193 68 739
125 9182 67 751
126 9167 69 764
127 9159 69 772
128 9150 65 785
129 9140 64 796
130 9129 68 803
131 9121 66 813
132 9109 66 825
133 9100 67 833
134 9078 76 846
135 9069 74 857
136 9050 80 870
137 9034 85 881
138 9027 74 899
139 9012 74 914
140 8998 74 928
141 8982 72 946
142 8967 72 961
143 8954 73 973
144 8942 68 990
145 8927 73 1000
146 8909 70 1021
147 8890 79 1031
148 8874 79 1047
149 8854 88 1058
150 8837 86 1077
151 8813 93 1094
152 8798 93 1109
153 8773 108 1119
154 8761 104 1135
155 8748 98 1154
156 8724 105 1171
157 8711 97 1192
158 8690 103 1207
159 8671 107 1222
160 8660 100 1240
161 8647 100 1253
162 8636 96 1268
163 8621 94 1285
164 8609 95 1296
165 8596 93 1311
166 8577 98 1325
167 8565 90 1345
168 8553 89 1358
169 8542 83 1375
170 8535 75 1390
171 8522 76 1402
172 8511 78 1411
173 8499 75 1426
174 8489 73 1438
175 8476 72 1452
176 8466 70 1464
177 8450 74 1476
178 8434 76 1490
179 8411 86 1503
180 8393 90 1517
181 8370 91 1539
182 8354 88 1558
183 8340 88 1572
184 8322 88 1590
185 8301 97 1602
186 8279 103 1618
187 8264 98 1638
188 8252 84 1664
189 8235 88 1677
190 8212 93 1695
191 8200 87 1713
192 8185 89 1726
193 8166 91 1743
194 8158 78 1764
195 8140 86 1774
196 8127 87 1786
197 8098 100 1802
198 8076 98 1826
199 8064 91 1845
200 8037 105 1858
201 8009 111 1880
202 7995 108 1897
203 7972 109 1919
204 7952 108 1940
205 7927 109 1964
206 7908 108 1984
207 7894 105 2001
208 7870 110 2020
209 7861 101 2038
210 7850 92 2058
211 7840 87 2073
212 7832 79 2089
213 7820 77 2103
214 7809 71 2120
215 7798 70 2132
216 7780 76 2144
217 7766 84 2150
218 7753 87 2160
219 7735 87 2178
220 7723 78 2199
221 7702 85 2213
222 7694 79 2227
223 7681 81 2238
224 7665 84 2251
225 7648 89 2263
226 7639 85 2276
227 7632 74 2294
228 7622 67 2311
229 7612 64 2324
230 7600 62 2338
231 7586 60 2354
232 7569 69 2362
233 7553 68 2379
234 7535 70 2395
235 7516 81 2403
236 7499 85 2416
237 7480 89 2431
238 7463 89 2448
239 7437 99 2464
240 7406 110 2484
241 7378 117 2505
242 7359 124 2517
243 7336 128 2536
244 7312 134 2554
245 7286 145 2569
246 7263 145 2592
247 7248 128 2624
248 7227 129 2644
249 7203 130 2667
250 7183 118 2699
251 7165 110 2725
