0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9992 7 1
5 9991 7 2
6 9986 11 3
7 9979 17 4
8 9976 16 8
9 9969 16 15
10 9964 20 16
11 9957 27 16
12 9947 31 22
13 9940 35 25
14 9933 35 32
15 9928 29 43
16 9918 31 51
17 9910 31 59
18 9904 33 63
19 9893 40 67
20 9886 41 73
21 9881 40 79
22 9874 43 83
23 9867 46 87
24 9860 48 92
25 9851 49 100
26 9842 50 108
27 9829 54 117
28 9820 56 124
29 9809 59 132
30 9796 66 138
31 9786 66 148
32 9774 62 164
33 9763 60 177
34 9749 73 178
35 9731 80 189
36 9715 75 210
37 9705 74 221
38 9694 69 237
39 9682 69 249
40 9671 66 263
41 9662 62 276
42 9650 59 291
43 9641 56 303
44 9636 52 312
45 9626 55 319
46 9617 53 330
47 9610 49 341
48 9600 51 349
49 9593 50 357
50 9577 57 366
51 9569 57 374
52 9559 60 381
53 9548 64 388
54 9533 71 396
55 9515 74 411
56 9497 78 425
57 9475 86 439
58 9459 87 454
59 9438 91 471
60 9422 93 485
61 9401 101 498
62 9370 115 515
63 9347 113 540
64 9324 111 565
65 9296 123 581
66 9267 130 603
67 9241 133 626
68 9216 130 654
69 9196 126 678
70 9170 137 693
71 9152 133 715
72 9117 148 735
73 9094 148 758
74 9066 150 784
75 9041 139 820
76 9014 147 839
77 8995 137 868
78 8970 133 897
79 8949 135 916
80 8923 139 938
81 8897 138 965
82 8868 144 988
83 8835 152 1013
84 8800 164 1036
85 8784 155 1061
86 8767 151 1082
87 8736 155 1109
88 8723 144 1133
89 8695 149 1156
90 8678 147 1175
91 8662 134 1204
92 8648 127 1225
93 8629 125 1246
94 8608 119 1273
95 8586 119 1295
96 8574 114 1312
97 8556 116 1328
98 8531 117 1352
99 8510 121 1369
100 8492 118 1390
101 8477 113 1410
102 8457 113 1430
103 8437 107 1456
104 8424 95 1481
105 8410 94 1496
106 8392 98 1510
107 8383 91 1526
108 8377 86 1537
109 8362 85 1553
110 8351 89 1560
111 8341 83 1576
112 8327 88 1585
113 8319 84 1597
114 8311 77 1612
115 8296 71 1633
116 8289 65 1646
117 8282 63 1655
118 8268 63 1669
119 8260 61 1679
120 8256 52 1692
121 8242 57 1701
122 8235 55 1710
123 8227 52 1721
124 8219 50 1731
125 8209 50 1741
126 8194 59 1747
127 8178 67 1755
128 8167 64 1769
129 8152 59 1789
130 8138 63 1799
131 8126 63 1811
132 8113 62 1825
133 8100 65 1835
134 8086 66 1848
135 8072 70 1858
136 8064 66 1870
137 8053 65 1882
138 8045 62 1893
139 8036 63 1901
140 8026 66 1908
141 8015 65 1920
142 8007 63 1930
143 7994 65 1941
144 7977 68 1955
145 7965 65 1970
146 7954 66 1980
147 7942 66 1992
148 7932 65 2003
149 7924 62 2014
150 7910 63 2027
151 7898 65 2037
152 7886 73 2041
153 7867 76 2057
154 7851 80 2069
