0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9996 2 2
5 9992 5 3
6 9991 3 6
7 9990 3 7
8 9988 5 7
9 9985 6 9
10 9983 6 11
11 9982 6 12
12 9982 4 14
13 9980 4 16
14 9979 5 16
15 9977 6 17
16 9976 6 18
17 9974 7 19
18 9968 11 21
19 9964 12 24
20 9964 9 27
21 9962 9 29
22 9961 9 30
23 9959 10 31
24 9958 9 33
25 9956 9 35
26 9953 11 36
27 9949 13 38
28 9947 15 38
29 9942 18 40
30 9940 18 42
31 9937 21 42
32 9934 22 44
33 9927 26 47
34 9917 32 51
35 9910 34 56
36 9905 36 59
37 9896 39 65
38 9886 41 73
39 9878 44 78
40 9871 44 85
41 9863 42 95
42 9858 39 103
43 9849 41 110
44 9840 46 114
45 9828 52 120
46 9817 54 129
47 9812 47 141
48 9808 44 148
49 9795 46 159
50 9789 43 168
51 9782 44 174
52 9772 46 182
53 9764 40 196
54 9754 43 203
55 9747 42 211
56 9742 36 222
57 9733 38 229
58 9723 39 238
59 9711 43 246
60 9702 43 255
61 9695 45 260
62 9688 46 266
63 9686 41 273
64 9674 45 281
65 9662 47 291
66 9656 47 297
67 9647 45 308
68 9636 50 314
69 9630 49 321
70 9618 57 325
71 9607 59 334
72 9591 63 346
73 9581 64 355
74 9576 57 367
75 9562 64 374
76 9553 66 381
77 9542 66 392
78 9532 66 402
79 9524 61 415
80 9511 63 426
81 9502 64 434
82 9491 62 447
83 9484 59 457
84 9479 55 466
85 9468 54 478
86 9459 56 485
87 9449 60 491
88 9435 62 503
89 9426 55 519
90 9411 59 530
91 9397 62 541
92 9394 53 553
93 9387 50 563
94 9380 45 575
95 9373 40 587
96 9366 43 591
97 9365 39 596
98 9356 37 607
99 9344 43 613
100 9338 37 625
101 9328 39 633
102 9316 42 642
103 9313 40 647
104 9306 38 656
105 9303 36 661
106 9298 35 667
107 9293 32 675
108 9292 27 681
109 9291 22 687
110 9288 23 689
111 9281 26 693
112 9274 28 698
113 9273 27 700
114 9268 25 707
115 9260 29 711
116 9255 28 717
117 9248 32 720
118 9237 38 725
119 9232 35 733
120 9225 36 739
121 9221 34 745
122 9212 36 752
123 9207 35 758
124 9200 36 764
125 9193 37 770
126 9188 34 778
127 9179 35 786
128 9175 31 794
129 9172 28 800
130 9167 28 805
131 9158 34 808
132 9149 39 812
133 9135 41 824
134 9122 49 829
135 9112 53 835
136 9102 57 841
137 9093 55 852
138 9081 60 859
139 9073 50 877
140 9064 53 883
141 9054 51 895
142 9048 46 906
143 9042 41 917
144 9036 38 926
145 9032 38 930
146 9024 39 937
147 9013 46 941
148 9004 46 950
149 8991 53 956
150 8981 56 963
151 8974 57 969
152 8966 57 977
153 8961 50 989
154 8956 46 998
155 8950 44 1006
156 8945 40 1015
157 8939 41 1020
158 8936 33 1031
159 8934 30 1036
160 8928 27 1045
161 8923 26 1051
