0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9993 4 3
7 9991 6 3
8 9990 7 3
9 9985 12 3
10 9979 15 6
11 9977 12 11
12 9973 13 14
13 9971 12 17
14 9970 10 20
15 9969 11 20
16 9964 15 21
17 9960 17 23
18 9958 14 28
19 9957 13 30
20 9954 13 33
21 9951 12 37
22 9949 14 37
23 9947 14 39
24 9944 14 42
25 9941 13 46
26 9940 11 49
27 9938 11 51
28 9937 10 53
29 9932 13 55
30 9926 19 55
31 9924 19 57
32 9924 17 59
33 9922 15 63
34 9916 18 66
35 9916 17 67
36 9911 20 69
37 9910 15 75
38 9907 17 76
39 9903 18 79
40 9899 19 82
41 9897 19 84
42 9892 21 87
43 9889 20 91
44 9887 15 98
45 9883 16 101
46 9878 16 106
47 9876 17 107
48 9874 19 107
49 9867 20 113
50 9864 20 116
51 9860 19 121
52 9858 18 124
53 9856 18 126
54 9853 20 127
55 9852 18 130
56 9847 22 131
57 9840 24 136
58 9838 18 144
59 9835 18 147
60 9832 18 150
61 9829 19 152
62 9825 19 156
63 9822 20 158
64 9818 22 160
65 9817 19 164
66 9817 15 168
67 9816 12 172
68 9810 14 176
69 9808 13 179
70 9802 15 183
71 9800 14 186
72 9799 13 188
73 9794 13 193
74 9791 14 195
75 9789 11 200
76 9785 14 201
77 9783 12 205
78 9777 17 206
79 9774 17 209
80 9770 20 210
81 9766 23 211
82 9760 26 214
83 9758 21 221
84 9750 23 227
85 9742 28 230
86 9738 26 236
87 9732 31 237
88 9723 33 244
89 9716 32 252
90 9710 27 263
91 9708 23 269
92 9706 18 276
93 9703 21 276
94 9700 20 280
95 9698 18 284
96 9696 19 285
97 9690 20 290
98 9689 15 296
99 9688 12 300
100 9684 14 302
101 9681 15 304
102 9680 14 306
103 9680 12 308
104 9678 13 309
105 9675 14 311
106 9669 18 313
107 9667 17 316
108 9661 21 318
109 9657 21 322
110 9654 19 327
111 9648 21 331
112 9646 20 334
113 9638 28 334
114 9635 28 337
115 9619 37 344
116 9612 38 350
117 9608 34 358
118 9600 36 364
119 9592 39 369
120 9588 41 371
121 9578 42 380
122 9571 42 387
123 9558 43 399
124 9548 49 403
125 9541 45 414
126 9537 40 423
127 9530 40 430
128 9523 41 436
129 9519 42 439
130 9514 37 449
131 9509 33 458
132 9504 36 460
133 9492 46 462
134 9479 52 469
135 9471 53 476
136 9461 58 481
137 9444 65 491
138 9431 63 506
139 9426 58 516
140 9421 56 523
141 9415 51 534
142 9412 49 539
143 9409 43 548
144 9405 38 557
145 9400 38 562
146 9395 40 565
147 9388 42 570
148 9384 41 575
149 9380 40 580
150 9373 42 585
151 9366 39 595
152 9356 39 605
153 9345 46 609
154 9334 50 616
155 9327 49 624
156 9315 52 633
157 9307 55 638
158 9302 55 643
159 9287 64 649
160 9278 58 664
161 9264 57 679
162 9247 65 688
