0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9993 7 0
7 9991 6 3
8 9990 7 3
9 9990 6 4
10 9985 8 7
11 9984 7 9
12 9978 10 12
13 9972 15 13
14 9969 15 16
15 9967 15 18
16 9959 21 20
17 9948 29 23
18 9941 32 27
19 9937 30 33
20 9931 33 36
21 9923 35 42
22 9917 34 49
23 9910 34 56
24 9907 27 66
25 9900 30 70
26 9891 35 74
27 9882 42 76
28 9869 49 82
29 9861 47 92
30 9851 50 99
31 9838 54 108
32 9823 59 118
33 9813 60 127
34 9794 71 135
35 9780 74 146
36 9772 72 156
37 9764 68 168
38 9759 61 180
39 9751 57 192
40 9742 54 204
41 9731 61 208
42 9718 59 223
43 9707 56 237
44 9694 58 248
45 9686 52 262
46 9681 47 272
47 9674 49 277
48 9672 41 287
49 9665 41 294
50 9656 43 301
51 9651 40 309
52 9647 34 319
53 9642 37 321
54 9635 37 328
55 9632 33 335
56 9630 30 340
57 9621 32 347
58 9618 26 356
59 9609 33 358
60 9606 27 367
61 9602 28 370
62 9593 29 378
63 9584 36 380
64 9574 42 384
65 9565 45 390
66 9555 43 402
67 9551 39 410
68 9541 43 416
69 9531 38 431
70 9524 38 438
71 9510 48 442
72 9494 50 456
73 9482 53 465
74 9470 55 475
75 9459 56 485
76 9448 54 498
77 9437 60 503
78 9422 64 514
79 9398 80 522
80 9381 93 526
81 9361 96 543
82 9341 99 560
83 9329 96 575
84 9315 100 585
85 9300 88 612
86 9285 89 626
87 9269 96 635
88 9255 95 650
89 9232 98 670
90 9210 99 691
91 9189 105 706
92 9167 104 729
93 9152 98 750
94 9139 94 767
95 9126 97 777
96 9116 86 798
97 9110 74 816
98 9095 81 824
99 9082 79 839
100 9060 89 851
101 9054 81 865
102 9044 79 877
103 9032 78 890
104 9026 74 900
105 9018 70 912
106 9008 66 926
107 8994 71 935
108 8973 78 949
109 8956 85 959
110 8937 85 978
111 8925 75 1000
112 8917 75 1008
113 8895 84 1021
114 8875 87 1038
115 8850 98 1052
116 8842 89 1069
117 8822 87 1091
118 8808 86 1106
119 8793 89 1118
120 8769 97 1134
121 8744 105 1151
122 8725 110 1165
123 8704 109 1187
124 8685 113 1202
125 8671 105 1224
126 8661 95 1244
127 8642 96 1262
128 8621 101 1278
129 8611 88 1301
130 8593 89 1318
131 8569 93 1338
132 8546 102 1352
133 8529 96 1375
134 8508 106 1386
135 8485 106 1409
136 8464 113 1423
137 8436 119 1445
138 8412 121 1467
139 8387 127 1486
140 8358 135 1507
141 8331 139 1530
142 8304 140 1556
143 8273 148 1579
144 8250 152 1598
145 8219 154 1627
146 8193 152 1655
147 8170 149 1681
148 8154 136 1710
149 8132 125 1743
150 8111 124 1765
151 8087 124 1789
152 8068 124 1808
153 8044 129 1827
154 8028 124 1848
155 8010 118 1872
156 7992 111 1897
157 7974 114 1912
