0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9993 6 1
5 9990 6 4
6 9988 7 5
7 9985 8 7
8 9984 9 7
9 9982 10 8
10 9977 12 11
11 9971 14 15
12 9970 14 16
13 9962 21 17
14 9953 29 18
15 9947 32 21
16 9934 41 25
17 9929 41 30
18 9922 41 37
19 9913 44 43
20 9907 44 49
21 9897 45 58
22 9891 45 64
23 9884 46 70
24 9873 45 82
25 9870 40 90
26 9864 38 98
27 9853 39 108
28 9844 41 115
29 9833 45 122
30 9824 47 129
31 9819 42 139
32 9814 41 145
33 9808 37 155
34 9802 37 161
35 9792 40 168
36 9789 32 179
37 9779 35 186
38 9772 39 189
39 9764 43 193
40 9756 43 201
41 9745 48 207
42 9739 48 213
43 9728 47 225
44 9718 51 231
45 9706 57 237
46 9698 50 252
47 9693 49 258
48 9677 58 265
49 9665 59 276
50 9642 75 283
51 9634 66 300
52 9625 61 314
53 9619 57 324
54 9611 53 336
55 9599 57 344
56 9591 55 354
57 9585 47 368
58 9571 53 376
59 9551 63 386
60 9538 63 399
61 9524 64 412
62 9513 64 423
63 9502 68 430
64 9492 73 435
65 9475 78 447
66 9464 77 459
67 9456 79 465
68 9438 89 473
69 9423 81 496
70 9403 86 511
71 9384 89 527
72 9364 87 549
73 9348 90 562
74 9333 94 573
75 9311 106 583
76 9285 107 608
77 9263 107 630
78 9242 107 651
79 9216 115 669
80 9196 117 687
81 9178 115 707
82 9159 117 724
83 9140 118 742
84 9107 135 758
85 9084 132 784
86 9066 125 809
87 9049 123 828
88 9033 117 850
89 9013 113 874
90 8993 115 892
91 8972 114 914
92 8956 115 929
93 8927 133 940
94 8909 122 969
95 8888 128 984
96 8864 129 1007
97 8836 131 1033
98 8807 138 1055
99 8789 129 1082
100 8759 142 1099
101 8741 138 1121
102 8724 126 1150
103 8700 131 1169
104 8679 136 1185
105 8658 138 1204
106 8635 137 1228
107 8622 128 1250
108 8604 128 1268
109 8577 132 1291
110 8555 122 1323
111 8538 117 1345
112 8522 114 1364
113 8498 107 1395
114 8483 99 1418
115 8471 93 1436
116 8452 98 1450
117 8443 84 1473
118 8431 87 1482
119 8420 83 1497
120 8403 87 1510
121 8389 84 1527
122 8368 90 1542
123 8347 91 1562
124 8330 101 1569
125 8314 97 1589
126 8298 97 1605
127 8276 100 1624
128 8261 92 1647
129 8241 92 1667
130 8232 82 1686
131 8212 90 1698
132 8185 94 1721
133 8166 91 1743
134 8149 86 1765
135 8138 74 1788
136 8124 72 1804
137 8104 82 1814
138 8090 79 1831
139 8073 85 1842
140 8049 94 1857
141 8032 98 1870
142 8017 93 1890
143 7999 99 1902
144 7987 98 1915
145 7969 103 1928
146 7953 105 1942
147 7933 103 1964
148 7916 103 1981
149 7896 107 1997
150 7873 113 2014
151 7847 119 2034
152 7822 122 2056
153 7804 123 2073
154 7785 122 2093
155 7772 112 2116
156 7762 103 2135
157 7757 95 2148
158 7739 96 2165
159 7720 102 2178
160 7699 104 2197
161 7683 102 2215
162 7669 95 2236
163 7655 89 2256
164 7639 85 2276
165 7620 91 2289
166 7607 87 2306
167 7597 83 2320
168 7584 75 2341
169 7568 73 2359
170 7559 69 2372
171 7549 70 2381
172 7539 67 2394
173 7533 65 2402
174 7517 68 2415
175 7512 61 2427
176 7506 56 2438
177 7492 60 2448
178 7485 55 2460
179 7481 54 2465
180 7473 54 2473
181 7455 61 2484
182 7446 63 2491
183 7431 71 2498
184 7412 75 2513
185 7397 81 2522
186 7383 84 2533
187 7365 89 2546
188 7350 86 2564
189 7338 83 2579
190 7323 88 2589
191 7309 86 2605
192 7298 74 2628
193 7280 79 2641
194 7264 79 2657
195 7247 81 2672
196 7228 87 2685
197 7211 88 2701
198 7195 89 2716
199 7172 93 2735
200 7157 86 2757
201 7128 101 2771
202 7109 98 2793
203 7088 103 2809
204 7075 101 2824
205 7067 91 2842
206 7047 92 2861
207 7022 100 2878
208 7004 96 2900
209 6985 99 2916
210 6957 114 2929
211 6931 117 2952
212 6911 117 2972
213 6885 123 2992
214 6854 130 3016
215 6828 132 3040
216 6795 143 3062
217 6769 145 3086
218 6743 142 3115
219 6723 149 3128
220 6698 153 3149
221 6671 152 3177
222 6645 157 3198
223 6620 153 3227
224 6602 140 3258
225 6576 140 3284
226 6561 131 3308
227 6540 131 3329
228 6513 129 3358
229 6488 137 3375
230 6468 130 3402
231 6453 128 3419
232 6440 121 3439
233 6427 108 3465
234 6419 102 3479
235 6399 104 3497
236 6382 99 3519
237 6357 108 3535
238 6340 108 3552
239 6327 101 3572
240 6306 108 3586
241 6283 103 3614
242 6271 100 3629
243 6246 106 3648
244 6223 110 3667
245 6194 115 3691
246 6166 125 3709
247 6124 131 3745
248 6101 129 3770
249 6077 130 3793
250 6057 132 3811
251 6031 142 3827
252 6008 140 3852
253 5981 144 3875
254 5953 149 3898
255 5932 140 3928
256 5900 150 3950
257 5862 159 3979
258 5822 179 3999
259 5786 181 4033
260 5751 182 4067
261 5718 173 4109
262 5688 166 4146
263 5667 166 4167
264 5637 166 4197
265 5608 165 4227
266 5579 166 4255
267 5562 155 4283
268 5533 149 4318
269 5510 147 4343
270 5492 138 4370
271 5471 127 4402
272 5444 135 4421
273 5417 143 4440
274 5384 158 4458
275 5360 160 4480
276 5328 168 4504
277 5293 163 4544
278 5261 164 4575
279 5235 164 4601
280 5212 161 4627
281 5183 168 4649
282 5151 166 4683
283 5118 164 4718
284 5087 169 4744
285 5066 157 4777
286 5037 160 4803
287 5003 168 4829
288 4977 172 4851
289 4958 156 4886
290 4941 143 4916
291 4928 128 4944
292 4918 120 4962
293 4907 109 4984
294 4892 110 4998
295 4877 103 5020
296 4859 103 5038
297 4847 98 5055
298 4836 89 5075
299 4821 89 5090
300 4808 89 5103
301 4788 92 5120
302 4777 88 5135
303 4767 77 5156
304 4756 74 5170
305 4746 69 5185
306 4740 62 5198
307 4730 52 5218
308 4720 53 5227
309 4708 57 5235
310 4702 57 5241
311 4685 55 5260
312 4677 51 5272
313 4668 51 5281
314 4662 48 5290
315 4647 53 5300
316 4640 48 5312
317 4631 50 5319
318 4619 49 5332
319 4607 53 5340
320 4598 54 5348
321 4583 60 5357
322 4564 69 5367
323 4549 77 5374
324 4537 77 5386
325 4524 79 5397
326 4517 64 5419
327 4511 56 5433
328 4504 54 5442
329 4494 54 5452
330 4491 51 5458
331 4481 55 5464
332 4475 53 5472
333 4468 50 5482
334 4460 50 5490
335 4449 58 5493
336 4447 46 5507
337 4443 40 5517
338 4434 42 5524
339 4427 42 5531
340 4419 41 5540
341 4413 38 5549
342 4407 38 5555
343 4401 37 5562
344 4396 36 5568
345 4390 37 5573
346 4385 38 5577
347 4377 39 5584
348 4375 37 5588
349 4369 37 5594
350 4363 33 5604
351 4354 34 5612
352 4345 36 5619
353 4343 37 5620
354 4337 38 5625
355 4327 41 5632
356 4324 40 5636
357 4319 36 5645
358 4313 38 5649
359 4310 36 5654
360 4300 42 5658
361 4286 51 5663
362 4270 55 5675
363 4263 51 5686
364 4252 55 5693
365 4237 57 5706
366 4225 58 5717
367 4212 59 5729
368 4202 60 5738
369 4193 59 5748
370 4181 60 5759
371 4173 55 5772
372 4164 57 5779
373 4154 56 5790
374 4146 52 5802
375 4138 51 5811
376 4123 60 5817
377 4109 65 5826
378 4096 68 5836
