0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 3 2
5 9995 3 2
6 9993 3 4
7 9987 9 4
8 9986 8 6
9 9986 7 7
10 9984 8 8
11 9984 7 9
12 9981 8 11
13 9981 7 12
14 9978 9 13
15 9975 10 15
16 9973 11 16
17 9971 9 20
18 9968 11 21
19 9961 16 23
20 9958 15 27
21 9954 15 31
22 9946 19 35
23 9940 24 36
24 9936 23 41
25 9933 22 45
26 9928 25 47
27 9923 27 50
28 9916 31 53
29 9912 29 59
30 9909 28 63
31 9903 28 69
32 9899 28 73
33 9897 25 78
34 9892 27 81
35 9890 27 83
36 9883 30 87
37 9879 29 92
38 9873 30 97
39 9868 28 104
40 9865 25 110
41 9860 27 113
42 9855 21 124
43 9851 23 126
44 9849 20 131
45 9846 19 135
46 9841 24 135
47 9839 19 142
48 9834 24 142
49 9828 25 147
50 9827 22 151
51 9822 25 153
52 9816 25 159
53 9814 22 164
54 9812 22 166
55 9811 21 168
56 9811 17 172
57 9811 13 176
58 9806 13 181
59 9803 14 183
60 9798 18 184
61 9795 18 187
62 9789 21 190
63 9788 18 194
64 9783 20 197
65 9779 21 200
66 9773 26 201
67 9768 26 206
68 9761 31 208
69 9754 27 219
70 9751 23 226
71 9749 19 232
72 9745 17 238
73 9737 22 241
74 9734 19 247
75 9733 16 251
76 9732 14 254
77 9731 13 256
78 9730 11 259
79 9728 12 260
80 9726 12 262
81 9723 13 264
82 9720 12 268
83 9719 12 269
84 9717 11 272
85 9715 12 273
86 9711 14 275
87 9710 14 276
88 9707 14 279
89 9706 13 281
90 9698 20 282
91 9694 20 286
92 9692 19 289
93 9691 16 293
94 9688 15 297
95 9685 14 301
96 9680 15 305
97 9679 11 310
98 9679 9 312
99 9678 10 312
100 9676 9 315
101 9675 6 319
102 9675 6 319
103 9675 4 321
104 9675 3 322
105 9675 2 323
106 9673 4 323
107 9672 5 323
108 9672 5 323
109 9669 7 324
110 9669 6 325
111 9666 9 325
112 9664 11 325
113 9659 11 330
114 9658 12 330
115 9656 13 331
116 9651 18 331
117 9650 18 332
118 9640 26 334
119 9631 34 335
120 9621 37 342
121 9614 37 349
122 9608 39 353
123 9608 29 363
124 9605 26 369
125 9599 23 378
126 9594 24 382
127 9586 29 385
128 9580 33 387
129 9569 36 395
130 9561 35 404
131 9552 38 410
132 9544 41 415
133 9535 44 421
134 9524 46 430
135 9510 50 440
136 9505 44 451
137 9495 49 456
138 9486 48 466
139 9471 55 474
140 9462 56 482
141 9453 54 493
142 9436 60 504
143 9421 63 516
144 9407 65 528
145 9395 61 544
146 9384 62 554
147 9373 66 561
148 9353 74 573
149 9349 60 591
150 9341 56 603
151 9331 52 617
152 9319 55 626
153 9308 52 640
154 9299 48 653
155 9293 48 659
156 9283 50 667
157 9275 50 675
158 9269 47 684
159 9261 47 692
160 9255 45 700
161 9250 43 707
162 9248 38 714
