0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9995 5 0
7 9991 8 1
8 9989 8 3
9 9988 8 4
10 9984 12 4
11 9980 15 5
12 9977 14 9
13 9975 15 10
14 9972 13 15
15 9967 17 16
16 9965 16 19
17 9962 19 19
18 9959 19 22
19 9957 15 28
20 9955 11 34
21 9954 11 35
22 9952 11 37
23 9950 12 38
24 9950 12 38
25 9949 11 40
26 9939 16 45
27 9928 22 50
28 9925 23 52
29 9917 30 53
30 9909 31 60
31 9902 37 61
32 9891 41 68
33 9879 45 76
34 9874 37 89
35 9862 43 95
36 9852 45 103
37 9844 46 110
38 9829 54 117
39 9826 47 127
40 9821 43 136
41 9817 37 146
42 9808 43 149
43 9801 46 153
44 9787 52 161
45 9775 57 168
46 9766 60 174
47 9753 64 183
48 9742 68 190
49 9730 62 208
50 9723 56 221
51 9715 56 229
52 9708 54 238
53 9699 55 246
54 9686 60 254
55 9677 55 268
56 9668 54 278
57 9661 50 289
58 9652 49 299
59 9645 48 307
60 9638 46 316
61 9629 45 326
62 9622 44 334
63 9615 42 343
64 9606 39 355
65 9603 37 360
66 9594 39 367
67 9590 37 373
68 9579 41 380
69 9571 43 386
70 9564 35 401
71 9557 35 408
72 9556 30 414
73 9546 35 419
74 9540 38 422
75 9532 40 428
76 9524 43 433
77 9517 44 439
78 9508 45 447
79 9497 50 453
80 9483 55 462
81 9474 57 469
82 9466 56 478
83 9443 70 487
84 9430 73 497
85 9417 77 506
86 9407 76 517
87 9394 72 534
88 9384 68 548
89 9370 67 563
90 9360 63 577
91 9343 76 581
92 9334 76 590
93 9319 73 608
94 9310 68 622
95 9298 64 638
96 9286 63 651
97 9272 67 661
98 9257 69 674
99 9230 83 687
100 9221 84 695
101 9210 76 714
102 9201 73 726
103 9183 78 739
104 9172 75 753
105 9160 72 768
106 9152 62 786
107 9145 53 802
108 9136 55 809
109 9122 57 821
110 9111 58 831
111 9102 58 840
112 9095 56 849
113 9086 53 861
114 9072 58 870
115 9062 56 882
116 9054 55 891
117 9037 60 903
118 9021 65 914
119 9011 66 923
120 8997 64 939
121 8981 68 951
122 8968 70 962
123 8958 65 977
124 8946 66 988
125 8924 72 1004
126 8910 73 1017
127 8887 86 1027
128 8873 84 1043
129 8860 80 1060
130 8843 83 1074
131 8824 89 1087
132 8803 88 1109
133 8789 89 1122
134 8770 99 1131
135 8740 107 1153
136 8715 114 1171
137 8683 123 1194
138 8658 122 1220
139 8631 127 1242
140 8613 126 1261
141 8591 122 1287
142 8575 119 1306
143 8561 114 1325
144 8550 108 1342
145 8539 92 1369
146 8527 89 1384
147 8516 85 1399
148 8500 90 1410
149 8483 92 1425
150 8467 94 1439
151 8458 90 1452
152 8443 86 1471
153 8429 82 1489
154 8421 72 1507
155 8404 75 1521
156 8386 80 1534
157 8364 87 1549
158 8346 83 1571
