0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9991 8 1
6 9983 13 4
7 9980 14 6
8 9976 13 11
9 9975 12 13
10 9973 12 15
11 9970 13 17
12 9968 13 19
13 9963 17 20
14 9962 12 26
15 9958 13 29
16 9958 12 30
17 9952 16 32
18 9948 20 32
19 9939 23 38
20 9931 27 42
21 9925 26 49
22 9915 30 55
23 9907 34 59
24 9894 41 65
25 9889 38 73
26 9881 34 85
27 9877 35 88
28 9870 37 93
29 9865 35 100
30 9859 36 105
31 9851 36 113
32 9844 35 121
33 9837 36 127
34 9828 38 134
35 9818 42 140
36 9813 41 146
37 9809 42 149
38 9802 42 156
39 9794 44 162
40 9788 42 170
41 9780 42 178
42 9761 53 186
43 9751 55 194
44 9741 56 203
45 9733 61 206
46 9720 58 222
47 9708 56 236
48 9693 61 246
49 9678 69 253
50 9672 66 262
51 9663 65 272
52 9645 73 282
53 9628 78 294
54 9618 79 303
55 9596 83 321
56 9576 91 333
57 9554 92 354
58 9533 97 370
59 9519 92 389
60 9499 97 404
61 9481 101 418
62 9464 98 438
63 9443 103 454
64 9432 93 475
65 9427 82 491
66 9414 85 501
67 9398 85 517
68 9387 82 531
69 9379 75 546
70 9364 82 554
71 9350 82 568
72 9340 76 584
73 9326 72 602
74 9313 76 611
75 9304 76 620
76 9292 75 633
77 9274 78 648
78 9257 78 665
79 9243 79 678
80 9230 78 692
81 9212 85 703
82 9190 87 723
83 9177 87 736
84 9164 85 751
85 9142 90 768
86 9130 90 780
87 9117 86 797
88 9098 96 806
89 9081 93 826
90 9062 95 843
91 9037 103 860
92 9018 96 886
93 8996 106 898
94 8971 109 920
95 8954 105 941
96 8932 107 961
97 8908 113 979
98 8880 120 1000
99 8855 120 1025
100 8829 124 1047
101 8811 120 1069
102 8787 126 1087
103 8769 125 1106
104 8735 136 1129
105 8715 122 1163
106 8696 117 1187
107 8673 116 1211
108 8658 102 1240
109 8642 106 1252
110 8626 105 1269
111 8605 107 1288
112 8579 108 1313
113 8545 117 1338
114 8530 103 1367
115 8510 103 1387
116 8493 104 1403
117 8478 107 1415
118 8456 112 1432
119 8432 118 1450
120 8420 109 1471
121 8401 113 1486
122 8378 118 1504
123 8352 127 1521
124 8325 126 1549
125 8306 126 1568
126 8284 125 1591
127 8264 120 1616
128 8238 126 1636
129 8217 123 1660
130 8191 124 1685
131 8167 123 1710
132 8142 128 1730
133 8132 117 1751
134 8103 125 1772
135 8081 112 1807
136 8068 106 1826
137 8043 110 1847
138 8021 113 1866
139 7998 105 1897
140 7982 96 1922
141 7964 95 1941
142 7946 99 1955
143 7923 105 1972
144 7904 112 1984
145 7880 122 1998
146 7857 129 2014
147 7833 130 2037
148 7810 121 2069
149 7780 127 2093
150 7763 116 2121
151 7747 116 2137
152 7720 123 2157
153 7705 117 2178
154 7683 116 2201
155 7654 121 2225
156 7624 132 2244
157 7593 137 2270
158 7562 147 2291
159 7529 167 2304
160 7507 165 2328
161 7478 163 2359
162 7444 161 2395
163 7428 145 2427
164 7408 138 2454
165 7381 146 2473
166 7348 154 2498
167 7318 160 2522
168 7290 165 2545
169 7276 154 2570
170 7262 140 2598
171 7231 145 2624
172 7218 129 2653
173 7192 137 2671
174 7173 137 2690
175 7150 139 2711
176 7129 141 2730
177 7110 132 2758
178 7088 131 2781
179 7071 120 2809
180 7054 114 2832
181 7036 105 2859
182 7018 106 2876
183 6999 105 2896
184 6977 104 2919
185 6954 108 2938
186 6940 101 2959
187 6917 106 2977
188 6889 122 2989
189 6858 122 3020
190 6840 118 3042
191 6816 115 3069
192 6794 115 3091
