0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9991 8 1
7 9986 9 5
8 9983 9 8
9 9981 9 10
10 9978 12 10
11 9973 14 13
12 9965 20 15
13 9954 28 18
14 9945 32 23
15 9941 29 30
16 9936 31 33
17 9931 30 39
18 9930 28 42
19 9925 28 47
20 9918 31 51
21 9915 27 58
22 9908 30 62
23 9899 36 65
24 9894 37 69
25 9888 38 74
26 9884 38 78
27 9879 36 85
28 9868 38 94
29 9857 41 102
30 9853 37 110
31 9846 34 120
32 9837 39 124
33 9834 35 131
34 9829 33 138
35 9818 40 142
36 9810 40 150
37 9803 36 161
38 9801 34 165
39 9799 29 172
40 9791 32 177
41 9787 28 185
42 9785 27 188
43 9779 27 194
44 9769 33 198
45 9762 34 204
46 9757 37 206
47 9752 35 213
48 9744 36 220
49 9738 34 228
50 9729 35 236
51 9719 40 241
52 9711 43 246
53 9708 36 256
54 9699 39 262
55 9693 40 267
56 9680 43 277
57 9670 43 287
58 9659 50 291
59 9648 49 303
60 9639 53 308
61 9632 49 319
62 9627 41 332
63 9622 39 339
64 9613 39 348
65 9606 33 361
66 9598 33 369
67 9589 38 373
68 9580 35 385
69 9570 38 392
70 9562 39 399
71 9556 38 406
72 9549 38 413
73 9541 38 421
74 9526 53 421
75 9516 57 427
76 9505 62 433
77 9494 66 440
78 9488 64 448
79 9478 57 465
80 9472 50 478
81 9460 52 488
82 9453 51 496
83 9448 49 503
84 9439 45 516
85 9431 40 529
86 9420 41 539
87 9415 37 548
88 9411 34 555
89 9406 31 563
90 9403 28 569
91 9395 33 572
92 9390 32 578
93 9387 29 584
94 9384 27 589
95 9378 31 591
96 9374 30 596
97 9371 30 599
98 9369 28 603
99 9361 31 608
100 9356 32 612
101 9354 31 615
102 9350 30 620
103 9344 28 628
104 9328 37 635
105 9316 42 642
106 9300 53 647
107 9285 56 659
108 9267 63 670
109 9245 76 679
110 9229 76 695
111 9216 77 707
112 9200 83 717
113 9182 84 734
114 9169 81 750
115 9157 76 767
116 9139 77 784
117 9119 83 798
118 9105 78 817
119 9094 75 831
120 9081 71 848
121 9061 80 859
122 9048 83 869
123 9032 81 887
124 9008 96 896
125 8986 100 914
126 8976 94 930
127 8954 106 940
128 8932 111 957
129 8903 126 971
130 8882 128 990
131 8854 133 1013
132 8827 141 1032
133 8802 142 1056
134 8775 142 1083
135 8758 138 1104
136 8733 143 1124
137 8704 141 1155
138 8682 135 1183
139 8651 146 1203
140 8635 135 1230
141 8611 133 1256
142 8578 145 1277
143 8558 142 1300
144 8532 140 1328
145 8505 139 1356
146 8479 144 1377
147 8459 137 1404
148 8436 142 1422
149 8402 155 1443
150 8371 165 1464
151 8345 154 1501
152 8319 151 1530
153 8293 142 1565
154 8271 135 1594
155 8252 118 1630
156 8228 117 1655
157 8209 116 1675
158 8193 118 1689
159 8163 128 1709
