0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9992 8 0
5 9989 11 0
6 9986 13 1
7 9986 11 3
8 9984 12 4
9 9981 13 6
10 9980 12 8
11 9974 17 9
12 9970 18 12
13 9967 17 16
14 9965 13 22
15 9963 15 22
16 9962 16 22
17 9960 18 22
18 9951 24 25
19 9944 25 31
20 9937 27 36
21 9933 28 39
22 9926 32 42
23 9919 33 48
24 9912 32 56
25 9905 34 61
26 9897 36 67
27 9893 34 73
28 9890 30 80
29 9880 34 86
30 9872 35 93
31 9863 36 101
32 9858 39 103
33 9850 40 110
34 9841 43 116
35 9834 44 122
36 9828 40 132
37 9824 41 135
38 9822 32 146
39 9819 28 153
40 9815 28 157
41 9810 32 158
42 9806 32 162
43 9799 31 170
44 9796 29 175
45 9793 26 181
46 9791 23 186
47 9789 20 191
48 9784 23 193
49 9778 22 200
50 9773 24 203
51 9771 22 207
52 9768 18 214
53 9761 23 216
54 9754 26 220
55 9746 29 225
56 9738 32 230
57 9732 35 233
58 9723 37 240
59 9718 35 247
60 9703 44 253
61 9700 38 262
62 9694 40 266
63 9689 41 270
64 9685 36 279
65 9679 41 280
66 9677 37 286
67 9676 35 289
68 9672 35 293
69 9669 34 297
70 9660 39 301
71 9655 38 307
72 9654 31 315
73 9649 32 319
74 9639 36 325
75 9632 39 329
76 9628 36 336
77 9621 37 342
78 9617 37 346
79 9613 32 355
80 9608 33 359
81 9603 32 365
82 9590 39 371
83 9582 40 378
84 9576 37 387
85 9570 37 393
86 9556 44 400
87 9549 47 404
88 9536 48 416
89 9521 55 424
90 9509 54 437
91 9497 60 443
92 9486 61 453
93 9469 68 463
94 9447 71 482
95 9425 81 494
96 9412 75 513
97 9397 80 523
98 9387 78 535
99 9376 74 550
100 9367 65 568
101 9353 63 584
102 9339 67 594
103 9331 67 602
104 9320 65 615
105 9307 68 625
106 9298 66 636
107 9281 71 648
108 9271 74 655
109 9255 80 665
110 9239 81 680
111 9222 87 691
112 9211 78 711
113 9206 68 726
114 9192 71 737
115 9180 74 746
116 9165 68 767
117 9153 65 782
118 9130 78 792
119 9123 66 811
120 9117 60 823
121 9105 67 828
122 9085 73 842
123 9064 80 856
124 9040 87 873
125 9027 80 893
126 9010 85 905
127 8996 81 923
128 8986 80 934
129 8969 84 947
130 8960 85 955
131 8949 82 969
132 8936 77 987
133 8923 83 994
134 8913 80 1007
135 8902 74 1024
136 8894 64 1042
137 8878 72 1050
138 8863 77 1060
139 8846 83 1071
140 8826 92 1082
141 8811 91 1098
142 8799 89 1112
143 8783 90 1127
144 8769 85 1146
145 8751 86 1163
146 8729 94 1177
147 8708 103 1189
148 8695 96 1209
149 8677 98 1225
150 8657 106 1237
151 8636 110 1254
152 8614 110 1276
153 8586 119 1295
154 8561 130 1309
155 8536 128 1336
156 8515 121 1364
157 8501 124 1375
158 8473 129 1398
159 8454 121 1425
