0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9992 4 4
5 9990 4 6
6 9990 4 6
7 9987 6 7
8 9981 11 8
9 9974 18 8
10 9967 23 10
11 9963 23 14
12 9959 21 20
13 9955 23 22
14 9951 19 30
15 9948 16 36
16 9946 13 41
17 9944 15 41
18 9942 13 45
19 9940 14 46
20 9933 17 50
21 9930 18 52
22 9927 18 55
23 9924 18 58
24 9919 19 62
25 9916 21 63
26 9913 23 64
27 9902 31 67
28 9892 39 69
29 9883 43 74
30 9876 44 80
31 9868 43 89
32 9856 45 99
33 9848 45 107
34 9839 47 114
35 9829 49 122
36 9820 48 132
37 9810 53 137
38 9805 54 141
39 9791 58 151
40 9782 58 160
41 9775 54 171
42 9762 53 185
43 9748 56 196
44 9733 67 200
45 9723 60 217
46 9711 56 233
47 9700 60 240
48 9692 59 249
49 9675 61 264
50 9663 67 270
51 9652 68 280
52 9641 67 292
53 9632 59 309
54 9622 61 317
55 9612 60 328
56 9604 60 336
57 9593 67 340
58 9585 65 350
59 9575 63 362
60 9564 62 374
61 9558 60 382
62 9542 71 387
63 9529 73 398
64 9511 73 416
65 9503 70 427
66 9486 79 435
67 9459 91 450
68 9444 87 469
69 9430 87 483
70 9417 78 505
71 9404 78 518
72 9391 82 527
73 9375 86 539
74 9361 86 553
75 9347 88 565
76 9325 94 581
77 9310 91 599
78 9291 93 616
79 9279 94 627
80 9264 84 652
81 9257 77 666
82 9242 77 681
83 9229 73 698
84 9218 74 708
85 9205 75 720
86 9190 76 734
87 9169 84 747
88 9152 83 765
89 9133 87 780
90 9123 79 798
91 9102 89 809
92 9084 95 821
93 9067 103 830
94 9044 108 848
95 9022 112 866
96 8991 122 887
97 8972 109 919
98 8949 107 944
99 8933 109 958
100 8904 113 983
101 8876 116 1008
102 8849 114 1037
103 8823 122 1055
104 8798 123 1079
105 8763 127 1110
106 8737 136 1127
107 8703 147 1150
108 8674 149 1177
109 8640 156 1204
110 8610 161 1229
111 8571 159 1270
112 8532 164 1304
113 8502 168 1330
114 8471 169 1360
115 8439 171 1390
116 8417 163 1420
117 8392 160 1448
118 8360 165 1475
119 8327 163 1510
120 8297 162 1541
121 8257 170 1573
122 8206 189 1605
123 8162 201 1637
124 8111 210 1679
125 8064 226 1710
126 8025 225 1750
127 7987 234 1779
128 7944 238 1818
129 7907 231 1862
130 7856 241 1903
131 7820 233 1947
132 7793 209 1998
133 7753 211 2036
134 7711 211 2078
135 7679 202 2119
136 7643 203 2154
137 7610 201 2189
138 7582 191 2227
139 7554 193 2253
140 7518 202 2280
141 7479 200 2321
142 7431 213 2356
143 7395 202 2403
144 7367 200 2433
145 7323 199 2478
146 7269 223 2508
147 7234 222 2544
148 7191 228 2581
149 7153 228 2619
150 7113 220 2667
151 7069 236 2695
152 7028 237 2735
153 6991 219 2790
154 6957 212 2831
155 6909 231 2860
156 6861 232 2907
157 6815 232 2953
158 6761 247 2992
159 6719 248 3033
160 6679 249 3072
161 6633 261 3106
162 6592 246 3162
163 6561 231 3208
164 6529 229 3242
165 6485 229 3286
166 6428 246 3326
167 6396 235 3369
168 6356 230 3414
169 6320 231 3449
170 6275 227 3498
171 6231 240 3529
172 6192 239 3569
173 6151 237 3612
174 6107 232 3661
175 6073 219 3708
176 6024 220 3756
177 5979 227 3794
178 5946 224 3830
179 5897 234 3869
180 5852 246 3902
181 5806 252 3942
182 5775 249 3976
183 5736 246 4018
184 5694 253 4053
185 5660 247 4093
186 5621 235 4144
187 5584 228 4188
188 5545 234 4221
189 5524 214 4262
190 5491 218 4291
191 5463 222 4315
192 5429 218 4353
