0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9990 8 2
4 9989 6 5
5 9986 7 7
6 9985 6 9
7 9983 7 10
8 9983 6 11
9 9974 12 14
10 9967 18 15
11 9960 25 15
12 9952 30 18
13 9947 30 23
14 9937 32 31
15 9935 28 37
16 9922 36 42
17 9914 40 46
18 9904 43 53
19 9901 37 62
20 9897 32 71
21 9888 33 79
22 9884 30 86
23 9884 25 91
24 9876 29 95
25 9869 33 98
26 9867 28 105
27 9862 26 112
28 9857 29 114
29 9854 29 117
30 9850 29 121
31 9846 28 126
32 9838 31 131
33 9834 28 138
34 9826 33 141
35 9824 30 146
36 9817 31 152
37 9807 37 156
38 9801 38 161
39 9797 33 170
40 9793 30 177
41 9787 34 179
42 9783 34 183
43 9779 29 192
44 9776 26 198
45 9776 22 202
46 9774 18 208
47 9770 20 210
48 9767 21 212
49 9764 19 217
50 9758 19 223
51 9752 24 224
52 9749 21 230
53 9742 24 234
54 9735 27 238
55 9728 30 242
56 9723 28 249
57 9717 28 255
58 9715 27 258
59 9710 30 260
60 9704 28 268
61 9696 32 272
62 9688 38 274
63 9675 48 277
64 9666 51 283
65 9654 58 288
66 9644 54 302
67 9632 57 311
68 9624 48 328
69 9617 46 337
70 9611 44 345
71 9608 39 353
72 9602 38 360
73 9600 31 369
74 9594 32 374
75 9584 36 380
76 9574 41 385
77 9568 40 392
78 9562 44 394
79 9552 45 403
80 9544 47 409
81 9540 46 414
82 9532 50 418
83 9527 45 428
84 9518 43 439
85 9510 44 446
86 9507 37 456
87 9504 35 461
88 9493 39 468
89 9486 39 475
90 9477 44 479
91 9474 41 485
92 9465 44 491
93 9454 47 499
94 9444 48 508
95 9432 50 518
96 9418 50 532
97 9409 51 540
98 9399 51 550
99 9388 52 560
100 9380 49 571
101 9377 47 576
102 9374 43 583
103 9370 41 589
104 9360 45 595
105 9351 46 603
106 9341 47 612
107 9331 50 619
108 9326 42 632
109 9318 40 642
110 9309 44 647
111 9299 44 657
112 9279 57 664
113 9267 60 673
114 9250 67 683
115 9227 75 698
116 9211 74 715
117 9188 82 730
118 9174 84 742
119 9164 75 761
120 9152 76 772
121 9136 79 785
122 9122 81 797
123 9113 76 811
124 9100 75 825
125 9095 67 838
126 9088 61 851
127 9082 53 865
128 9076 49 875
129 9071 49 880
130 9063 45 892
131 9053 48 899
132 9046 46 908
133 9037 53 910
134 9030 56 914
135 9020 59 921
136 9011 56 933
137 9003 57 940
138 8985 63 952
139 8965 64 971
140 8950 63 987
141 8943 60 997
142 8930 62 1008
143 8922 62 1016
144 8916 57 1027
145 8905 62 1033
146 8903 53 1044
147 8885 60 1055
148 8878 57 1065
149 8870 47 1083
150 8863 39 1098
151 8854 43 1103
152 8851 38 1111
153 8848 34 1118
154 8844 32 1124
155 8842 26 1132
156 8839 24 1137
157 8833 26 1141
158 8826 28 1146
159 8824 24 1152
160 8822 23 1155
161 8817 27 1156
162 8809 29 1162
163 8804 28 1168
164 8800 29 1171
165 8792 32 1176
166 8780 34 1186
167 8771 41 1188
168 8762 43 1195
169 8750 47 1203
170 8738 52 1210
171 8732 49 1219
172 8725 44 1231
173 8719 46 1235
174 8714 43 1243
175 8703 48 1249
176 8699 40 1261
177 8689 44 1267
178 8682 44 1274
179 8672 46 1282
180 8665 46 1289
181 8657 45 1298
182 8651 42 1307
183 8641 40 1319
184 8638 35 1327
185 8627 38 1335
186 8613 40 1347
187 8603 46 1351
188 8600 41 1359
189 8594 39 1367
190 8589 37 1374
191 8581 38 1381
192 8572 40 1388
193 8564 47 1389
194 8556 48 1396
195 8543 50 1407
196 8537 53 1410
