0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9996 4 0
7 9996 3 1
8 9994 4 2
9 9993 5 2
10 9991 5 4
11 9989 6 5
12 9987 7 6
13 9983 10 7
14 9975 18 7
15 9966 25 9
16 9960 26 14
17 9954 25 21
18 9952 25 23
19 9944 31 25
20 9942 30 28
21 9940 27 33
22 9939 27 34
23 9937 22 41
24 9932 21 47
25 9926 24 50
26 9919 27 54
27 9917 22 61
28 9913 24 63
29 9908 23 69
30 9906 22 72
31 9903 18 79
32 9895 20 85
33 9890 21 89
34 9888 19 93
35 9884 21 95
36 9881 21 98
37 9874 23 103
38 9868 23 109
39 9864 23 113
40 9860 25 115
41 9854 26 120
42 9848 24 128
43 9841 27 132
44 9834 25 141
45 9822 32 146
46 9821 29 150
47 9815 27 158
48 9812 27 161
49 9806 27 167
50 9802 26 172
51 9790 34 176
52 9782 30 188
53 9772 34 194
54 9769 32 199
55 9764 29 207
56 9758 28 214
57 9748 32 220
58 9740 35 225
59 9734 37 229
60 9727 39 234
61 9723 35 242
62 9711 40 249
63 9697 48 255
64 9684 54 262
65 9675 51 274
66 9659 56 285
67 9649 54 297
68 9644 51 305
69 9638 48 314
70 9626 54 320
71 9613 59 328
72 9597 69 334
73 9587 65 348
74 9575 68 357
75 9561 73 366
76 9545 76 379
77 9526 82 392
78 9518 79 403
79 9506 78 416
80 9490 83 427
81 9476 81 443
82 9455 85 460
83 9434 93 473
84 9404 104 492
85 9381 104 515
86 9369 102 529
87 9352 104 544
88 9339 102 559
89 9322 97 581
90 9306 97 597
91 9285 92 623
92 9271 91 638
93 9252 98 650
94 9242 96 662
95 9229 90 681
96 9213 96 691
97 9199 94 707
98 9181 95 724
99 9171 87 742
100 9163 82 755
101 9149 79 772
102 9134 75 791
103 9112 85 803
104 9095 91 814
105 9079 91 830
106 9055 96 849
107 9041 89 870
108 9029 91 880
109 9011 95 894
110 9000 87 913
111 8987 74 939
112 8978 76 946
113 8965 71 964
114 8952 74 974
115 8939 74 987
116 8924 71 1005
117 8914 71 1015
118 8899 75 1026
119 8887 70 1043
120 8875 75 1050
121 8855 89 1056
122 8843 84 1073
123 8828 85 1087
124 8811 81 1108
125 8796 81 1123
126 8780 83 1137
127 8755 94 1151
128 8727 105 1168
129 8707 102 1191
130 8691 100 1209
131 8672 105 1223
132 8651 98 1251
133 8637 92 1271
134 8627 88 1285
135 8612 80 1308
136 8594 85 1321
137 8566 100 1334
138 8540 111 1349
139 8516 110 1374
140 8486 121 1393
141 8458 122 1420
142 8431 126 1443
143 8417 118 1465
144 8399 113 1488
145 8386 107 1507
146 8356 126 1518
147 8334 114 1552
148 8307 121 1572
149 8286 119 1595
150 8260 124 1616
151 8237 130 1633
152 8206 132 1662
153 8178 135 1687
154 8158 122 1720
155 8131 128 1741
156 8102 128 1770
157 8083 119 1798
158 8061 123 1816
