0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9995 2 3
9 9994 3 3
10 9993 4 3
11 9989 6 5
12 9985 10 5
13 9982 12 6
14 9979 14 7
15 9975 16 9
16 9972 17 11
17 9969 19 12
18 9966 19 15
19 9959 18 23
20 9954 17 29
21 9950 18 32
22 9943 21 36
23 9937 23 40
24 9934 23 43
25 9932 20 48
26 9929 18 53
27 9927 15 58
28 9924 15 61
29 9920 17 63
30 9914 21 65
31 9913 18 69
32 9909 17 74
33 9902 22 76
34 9901 22 77
35 9899 23 78
36 9897 22 81
37 9893 21 86
38 9888 18 94
39 9884 18 98
40 9879 22 99
41 9876 22 102
42 9869 21 110
43 9864 22 114
44 9856 28 116
45 9846 31 123
46 9841 34 125
47 9836 31 133
48 9832 28 140
49 9830 23 147
50 9824 22 154
51 9821 20 159
52 9813 24 163
53 9809 26 165
54 9805 25 170
55 9800 26 174
56 9797 22 181
57 9796 21 183
58 9795 17 188
59 9793 17 190
60 9789 19 192
61 9785 19 196
62 9776 23 201
63 9772 26 202
64 9766 24 210
65 9759 27 214
66 9752 28 220
67 9747 28 225
68 9742 22 236
69 9736 27 237
70 9731 28 241
71 9724 33 243
72 9711 44 245
73 9702 50 248
74 9695 47 258
75 9692 43 265
76 9684 49 267
77 9672 51 277
78 9665 48 287
79 9661 49 290
80 9654 50 296
81 9648 47 305
82 9643 44 313
83 9636 41 323
84 9630 38 332
85 9623 34 343
86 9617 33 350
87 9614 30 356
88 9611 25 364
89 9608 24 368
90 9606 22 372
91 9603 23 374
92 9596 26 378
93 9594 23 383
94 9594 18 388
95 9590 20 390
96 9588 19 393
97 9583 22 395
98 9581 21 398
99 9579 19 402
100 9574 21 405
101 9569 23 408
102 9565 23 412
103 9562 21 417
104 9559 19 422
105 9555 22 423
106 9546 27 427
107 9540 31 429
108 9534 32 434
109 9524 36 440
110 9516 35 449
111 9510 37 453
112 9505 37 458
113 9501 35 464
114 9499 31 470
115 9497 31 472
116 9493 30 477
117 9488 27 485
118 9484 28 488
119 9480 27 493
120 9476 27 497
121 9471 25 504
122 9468 26 506
123 9467 21 512
124 9464 20 516
125 9460 22 518
126 9457 23 520
127 9450 24 526
128 9446 25 529
129 9441 27 532
130 9430 31 539
131 9423 31 546
132 9414 35 551
133 9398 41 561
134 9393 38 569
135 9384 40 576
136 9373 46 581
137 9361 46 593
138 9355 50 595
139 9350 47 603
140 9341 44 615
141 9334 43 623
142 9322 47 631
143 9315 43 642
144 9307 45 648
145 9301 42 657
146 9290 47 663
147 9271 58 671
148 9258 60 682
149 9247 63 690
150 9239 58 703
151 9228 57 715
152 9222 54 724
153 9215 53 732
154 9200 55 745
155 9188 57 755
156 9178 61 761
157 9170 52 778
158 9166 45 789
159 9152 51 797
160 9140 52 808
161 9130 52 818
162 9120 54 826
163 9109 56 835
164 9098 58 844
165 9085 62 853
166 9069 63 868
167 9057 66 877
168 9046 68 886
169 9037 66 897
170 9022 72 906
171 9005 75 920
172 8988 80 932
173 8969 81 950
174 8954 85 961
175 8947 81 972
176 8935 78 987
177 8930 68 1002
178 8923 69 1008
179 8916 64 1020
180 8907 62 1031
181 8893 67 1040
182 8881 71 1048
183 8869 69 1062
184 8848 80 1072
185 8831 83 1086
186 8810 94 1096
187 8794 92 1114
