0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9992 8 0
4 9985 11 4
5 9984 10 6
6 9983 10 7
7 9983 8 9
8 9983 6 11
9 9982 6 12
10 9979 8 13
11 9976 10 14
12 9972 13 15
13 9968 13 19
14 9965 16 19
15 9956 21 23
16 9949 26 25
17 9942 31 27
18 9935 32 33
19 9933 26 41
20 9932 22 46
21 9927 24 49
22 9923 24 53
23 9918 25 57
24 9914 25 61
25 9911 23 66
26 9909 25 66
27 9906 26 68
28 9899 26 75
29 9894 26 80
30 9888 29 83
31 9878 35 87
32 9870 38 92
33 9860 39 101
34 9853 38 109
35 9847 39 114
36 9838 39 123
37 9833 35 132
38 9822 43 135
39 9811 47 142
40 9800 47 153
41 9785 52 163
42 9782 41 177
43 9776 42 182
44 9768 41 191
45 9759 43 198
46 9754 39 207
47 9746 40 214
48 9739 41 220
49 9729 48 223
50 9721 42 237
51 9712 44 244
52 9705 46 249
53 9695 48 257
54 9683 54 263
55 9672 49 279
56 9663 49 288
57 9659 48 293
58 9650 50 300
59 9637 56 307
60 9621 60 319
61 9613 60 327
62 9602 63 335
63 9593 57 350
64 9581 62 357
65 9573 62 365
66 9559 64 377
67 9556 53 391
68 9542 57 401
69 9529 61 410
70 9515 66 419
71 9498 68 434
72 9486 68 446
73 9475 69 456
74 9460 73 467
75 9448 70 482
76 9433 75 492
77 9423 72 505
78 9410 70 520
79 9392 77 531
80 9379 73 548
81 9355 89 556
82 9332 94 574
83 9316 101 583
84 9304 101 595
85 9278 113 609
86 9251 116 633
87 9234 112 654
88 9211 117 672
89 9191 113 696
90 9166 124 710
91 9146 119 735
92 9133 115 752
93 9114 113 773
94 9092 109 799
95 9073 112 815
96 9064 100 836
97 9039 112 849
98 9020 110 870
99 8988 119 893
100 8965 117 918
101 8946 120 934
102 8923 121 956
103 8900 127 973
104 8879 126 995
105 8853 123 1024
106 8839 106 1055
107 8828 105 1067
108 8812 106 1082
109 8793 115 1092
110 8774 114 1112
111 8752 111 1137
112 8723 116 1161
113 8698 118 1184
114 8662 122 1216
115 8634 127 1239
116 8610 130 1260
117 8581 139 1280
118 8555 146 1299
119 8537 136 1327
120 8519 131 1350
121 8498 135 1367
122 8476 138 1386
123 8447 145 1408
124 8416 151 1433
125 8382 162 1456
126 8350 168 1482
127 8333 157 1510
128 8294 165 1541
129 8277 156 1567
130 8239 153 1608
131 8219 141 1640
132 8199 135 1666
133 8177 137 1686
134 8154 138 1708
135 8125 139 1736
136 8096 140 1764
137 8072 142 1786
138 8057 131 1812
139 8036 132 1832
140 8004 138 1858
141 7969 143 1888
142 7951 144 1905
143 7922 152 1926
144 7899 155 1946
145 7886 145 1969
146 7862 145 1993
147 7832 155 2013
148 7799 162 2039
149 7766 161 2073
150 7725 170 2105
151 7694 168 2138
152 7660 174 2166
153 7633 169 2198
154 7598 178 2224
155 7551 198 2251
156 7505 206 2289
