0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9994 4 2
6 9993 4 3
7 9993 4 3
8 9993 3 4
9 9991 5 4
10 9988 6 6
11 9984 10 6
12 9978 16 6
13 9976 12 12
14 9972 15 13
15 9967 19 14
16 9962 21 17
17 9960 19 21
18 9956 20 24
19 9955 15 30
20 9954 16 30
21 9949 16 35
22 9946 17 37
23 9939 20 41
24 9935 19 46
25 9932 18 50
26 9926 24 50
27 9921 21 58
28 9914 24 62
29 9905 31 64
30 9902 29 69
31 9898 30 72
32 9896 26 78
33 9891 26 83
34 9887 27 86
35 9877 33 90
36 9871 30 99
37 9861 35 104
38 9854 39 107
39 9850 38 112
40 9849 33 118
41 9838 41 121
42 9834 37 129
43 9829 31 140
44 9821 35 144
45 9810 42 148
46 9802 42 156
47 9792 45 163
48 9784 44 172
49 9771 50 179
50 9768 43 189
51 9760 44 196
52 9753 44 203
53 9748 41 211
54 9739 45 216
55 9731 48 221
56 9723 48 229
57 9721 39 240
58 9716 39 245
59 9713 37 250
60 9705 35 260
61 9699 34 267
62 9694 31 275
63 9692 28 280
64 9689 25 286
65 9688 24 288
66 9684 24 292
67 9679 23 298
68 9675 23 302
69 9675 19 306
70 9670 21 309
71 9665 23 312
72 9653 28 319
73 9649 28 323
74 9646 28 326
75 9642 26 332
76 9639 25 336
77 9637 23 340
78 9634 25 341
79 9630 22 348
80 9628 19 353
81 9625 19 356
82 9616 25 359
83 9612 27 361
84 9606 30 364
85 9604 27 369
86 9600 28 372
87 9592 31 377
88 9587 30 383
89 9579 30 391
90 9576 28 396
91 9570 32 398
92 9566 29 405
93 9562 31 407
94 9559 28 413
95 9555 26 419
96 9550 31 419
97 9548 32 420
98 9542 34 424
99 9535 29 436
100 9532 25 443
101 9521 29 450
102 9517 28 455
103 9513 27 460
104 9511 24 465
105 9509 23 468
106 9504 27 469
107 9497 30 473
108 9493 26 481
109 9486 25 489
110 9482 26 492
111 9476 28 496
112 9465 35 500
113 9454 40 506
114 9449 35 516
115 9445 33 522
116 9438 34 528
117 9428 35 537
118 9418 38 544
119 9411 43 546
120 9401 45 554
121 9384 50 566
122 9371 56 573
123 9362 56 582
124 9349 61 590
125 9342 60 598
126 9331 64 605
127 9318 70 612
128 9301 77 622
129 9281 85 634
130 9266 83 651
131 9249 84 667
132 9237 84 679
133 9219 81 700
134 9210 78 712
135 9200 72 728
136 9193 71 736
137 9184 68 748
138 9175 66 759
139 9169 61 770
140 9158 61 781
141 9150 57 793
142 9145 46 809
143 9138 47 815
144 9132 49 819
145 9127 46 827
146 9122 42 836
147 9116 43 841
148 9108 44 848
149 9101 48 851
150 9095 38 867
151 9086 38 876
152 9078 37 885
153 9065 45 890
154 9057 41 902
155 9052 38 910
156 9046 37 917
157 9035 42 923
158 9027 46 927
159 9009 55 936
160 8998 54 948
161 8983 59 958
162 8969 61 970
163 8956 62 982
164 8942 56 1002
165 8924 65 1011
166 8920 61 1019
167 8908 63 1029
168 8892 69 1039
169 8877 74 1049
170 8866 76 1058
171 8859 72 1069
172 8848 74 1078
173 8840 74 1086
174 8835 66 1099
175 8824 68 1108
176 8812 71 1117
177 8796 75 1129
178 8786 73 1141
179 8775 70 1155
180 8755 76 1169
181 8744 72 1184
182 8732 73 1195
183 8719 69 1212
184 8707 73 1220
185 8700 73 1227
186 8689 67 1244
187 8680 65 1255
188 8669 67 1264
189 8656 62 1282
190 8642 60 1298
191 8627 64 1309
192 8617 65 1318
193 8608 64 1328
194 8591 73 1336
195 8583 73 1344
196 8571 74 1355
197 8554 76 1370
198 8545 71 1384
199 8532 71 1397
200 8523 65 1412
201 8514 63 1423
202 8504 62 1434
203 8494 60 1446
204 8479 65 1456
205 8461 73 1466
206 8448 69 1483
207 8443 59 1498
208 8430 67 1503
209 8419 64 1517
210 8410 62 1528
211 8403 58 1539
212 8393 58 1549
213 8380 61 1559
214 8367 65 1568
215 8355 70 1575
216 8347 65 1588
217 8328 77 1595
218 8316 78 1606
219 8307 70 1623
220 8284 84 1632
221 8266 85 1649
222 8254 85 1661
223 8237 92 1671
224 8222 94 1684
225 8211 78 1711
226 8195 78 1727
227 8181 79 1740
228 8169 78 1753
229 8147 88 1765
230 8132 91 1777
231 8113 94 1793
232 8095 94 1811
233 8077 96 1827
234 8054 101 1845
235 8033 102 1865
236 8018 102 1880
237 7987 116 1897
238 7962 123 1915
239 7942 130 1928
240 7917 135 1948
241 7894 137 1969
242 7873 129 1998
243 7849 134 2017
244 7823 143 2034
245 7802 143 2055
246 7775 147 2078
247 7742 154 2104
248 7704 168 2128
249 7678 171 2151
250 7652 164 2184
251 7619 170 2211
252 7582 179 2239
253 7547 181 2272
254 7504 188 2308
255 7459 202 2339
256 7410 210 2380
257 7358 223 2419
258 7324 219 2457
259 7288 215 2497
260 7247 213 2540
261 7214 205 2581
262 7180 204 2616
263 7149 199 2652
264 7111 195 2694
265 7080 200 2720
266 7045 195 2760
267 7009 199 2792
268 6983 193 2824
269 6949 192 2859
270 6921 186 2893
271 6891 181 2928
272 6862 186 2952
273 6837 179 2984
274 6803 183 3014
275 6775 176 3049
276 6749 175 3076
277 6712 181 3107
278 6682 173 3145
279 6645 185 3170
280 6605 195 3200
281 6566 197 3237
282 6532 193 3275
283 6510 187 3303
284 6481 178 3341
285 6455 171 3374
286 6411 191 3398
287 6382 186 3432
288 6347 184 3469
289 6319 167 3514
290 6295 165 3540
291 6263 171 3566
292 6237 158 3605
293 6217 150 3633
294 6196 150 3654
295 6171 150 3679
296 6135 156 3709
297 6099 167 3734
298 6059 177 3764
299 6034 165 3801
300 5992 186 3822
301 5954 197 3849
302 5924 181 3895
303 5898 171 3931
304 5866 166 3968
305 5837 171 3992
306 5813 161 4026
307 5784 158 4058
308 5751 166 4083
309 5726 162 4112
310 5701 161 4138
311 5668 167 4165
312 5642 165 4193
313 5609 170 4221
314 5574 173 4253
315 5536 184 4280
316 5501 181 4318
317 5473 176 4351
318 5451 168 4381
319 5414 182 4404
320 5378 188 4434
321 5351 176 4473
322 5325 161 4514
323 5303 150 4547
324 5284 148 4568
325 5266 144 4590
326 5245 132 4623
327 5227 127 4646
328 5206 127 4667
329 5189 127 4684
330 5177 124 4699
331 5161 109 4730
332 5142 110 4748
333 5105 125 4770
334 5083 124 4793
335 5060 124 4816
336 5038 115 4847
337 5002 132 4866
338 4967 147 4886
339 4928 161 4911
340 4905 162 4933
341 4873 171 4956
342 4846 174 4980
343 4830 166 5004
344 4798 179 5023
345 4771 178 5051
346 4736 171 5093
347 4710 169 5121
348 4684 163 5153
349 4652 166 5182
350 4621 165 5214
351 4586 170 5244
352 4560 165 5275
353 4535 166 5299
354 4500 171 5329
355 4471 176 5353
356 4442 188 5370
357 4406 194 5400
358 4375 199 5426
359 4348 191 5461
360 4321 187 5492
361 4297 181 5522
362 4278 175 5547
363 4254 174 5572
364 4230 162 5608
365 4203 165 5632
366 4176 163 5661
367 4151 166 5683
368 4113 179 5708
369 4082 183 5735
370 4048 184 5768
371 4026 179 5795
372 3999 181 5820
373 3982 168 5850
374 3952 163 5885
375 3934 156 5910
376 3907 157 5936
377 3889 139 5972
378 3872 130 5998
379 3853 134 6013
380 3834 128 6038
381 3817 127 6056
382 3792 132 6076
383 3764 137 6099
384 3740 139 6121
385 3718 130 6152
