0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 6 2
5 9990 7 3
6 9981 15 4
7 9978 15 7
8 9974 15 11
9 9962 24 14
10 9957 27 16
11 9951 32 17
12 9943 34 23
13 9937 33 30
14 9930 37 33
15 9922 39 39
16 9916 36 48
17 9906 42 52
18 9891 47 62
19 9882 51 67
20 9875 55 70
21 9868 49 83
22 9863 45 92
23 9850 49 101
24 9840 48 112
25 9829 52 119
26 9824 50 126
27 9813 50 137
28 9801 56 143
29 9794 50 156
30 9785 52 163
31 9775 53 172
32 9759 58 183
33 9750 59 191
34 9735 66 199
35 9728 61 211
36 9711 67 222
37 9696 66 238
38 9674 78 248
39 9660 79 261
40 9647 79 274
41 9639 74 287
42 9631 67 302
43 9616 71 313
44 9600 77 323
45 9585 77 338
46 9570 81 349
47 9564 75 361
48 9553 73 374
49 9538 80 382
50 9515 93 392
51 9502 88 410
52 9485 90 425
53 9473 88 439
54 9456 94 450
55 9449 88 463
56 9431 85 484
57 9417 82 501
58 9401 78 521
59 9381 79 540
60 9368 74 558
61 9362 69 569
62 9346 73 581
63 9331 78 591
64 9314 84 602
65 9297 91 612
66 9275 93 632
67 9259 92 649
68 9237 99 664
69 9211 106 683
70 9183 114 703
71 9158 118 724
72 9132 123 745
73 9105 123 772
74 9085 124 791
75 9069 117 814
76 9044 118 838
77 9018 126 856
78 8983 138 879
79 8958 139 903
80 8926 145 929
81 8900 146 954
82 8874 155 971
83 8844 152 1004
84 8825 141 1034
85 8796 146 1058
86 8775 140 1085
87 8747 142 1111
88 8720 146 1134
89 8685 160 1155
90 8645 174 1181
91 8605 194 1201
92 8578 187 1235
93 8547 188 1265
94 8520 192 1288
95 8488 186 1326
96 8464 186 1350
97 8427 187 1386
98 8392 179 1429
99 8360 189 1451
100 8323 191 1486
101 8289 192 1519
102 8258 185 1557
103 8226 185 1589
104 8200 181 1619
105 8178 178 1644
106 8144 188 1668
107 8109 191 1700
108 8081 183 1736
109 8044 185 1771
110 8017 178 1805
111 7995 166 1839
112 7960 173 1867
113 7942 153 1905
114 7919 150 1931
115 7897 143 1960
116 7870 140 1990
117 7850 125 2025
118 7833 113 2054
119 7816 105 2079
120 7802 101 2097
121 7787 98 2115
122 7771 97 2132
123 7759 80 2161
124 7746 79 2175
125 7730 83 2187
126 7712 86 2202
127 7684 100 2216
128 7662 109 2229
129 7640 115 2245
130 7624 102 2274
131 7605 109 2286
132 7575 125 2300
133 7545 134 2321
134 7516 141 2343
135 7490 143 2367
136 7472 136 2392
137 7448 131 2421
138 7421 129 2450
139 7395 129 2476
140 7373 131 2496
141 7348 135 2517
142 7330 126 2544
143 7309 122 2569
144 7285 119 2596
145 7272 110 2618
146 7248 117 2635
147 7220 131 2649
148 7203 126 2671
149 7179 132 2689
150 7165 125 2710
151 7136 139 2725
152 7103 150 2747
153 7083 148 2769
154 7055 159 2786
