0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 3 4
4 9993 2 5
5 9993 2 5
6 9991 4 5
7 9987 6 7
8 9985 8 7
9 9983 7 10
10 9981 7 12
11 9978 9 13
12 9974 12 14
13 9970 15 15
14 9964 14 22
15 9959 17 24
16 9957 14 29
17 9952 17 31
18 9948 17 35
19 9946 16 38
20 9940 19 41
21 9936 20 44
22 9932 20 48
23 9928 18 54
24 9926 18 56
25 9919 22 59
26 9912 21 67
27 9910 17 73
28 9906 17 77
29 9900 18 82
30 9900 16 84
31 9899 14 87
32 9898 13 89
33 9895 15 90
34 9893 15 92
35 9892 12 96
36 9891 13 96
37 9889 12 99
38 9888 12 100
39 9886 12 102
40 9884 12 104
41 9880 13 107
42 9877 14 109
43 9872 17 111
44 9867 18 115
45 9866 18 116
46 9862 21 117
47 9859 19 122
48 9855 18 127
49 9850 20 130
50 9845 21 134
51 9844 19 137
52 9841 20 139
53 9839 19 142
54 9837 16 147
55 9832 18 150
56 9831 18 151
57 9826 20 154
58 9818 25 157
59 9816 23 161
60 9814 20 166
61 9811 18 171
62 9808 19 173
63 9803 21 176
64 9801 23 176
65 9799 21 180
66 9797 20 183
67 9794 18 188
68 9789 23 188
69 9779 31 190
70 9774 33 193
71 9763 38 199
72 9756 36 208
73 9749 38 213
74 9737 41 222
75 9729 44 227
76 9717 50 233
77 9705 57 238
78 9694 56 250
79 9684 55 261
80 9668 56 276
81 9661 54 285
82 9656 49 295
83 9650 50 300
84 9640 48 312
85 9634 47 319
86 9625 45 330
87 9617 46 337
88 9615 37 348
89 9613 34 353
90 9611 27 362
91 9602 30 368
92 9596 31 373
93 9594 29 377
94 9589 26 385
95 9584 25 391
96 9580 24 396
97 9571 29 400
98 9565 30 405
99 9559 33 408
100 9555 29 416
101 9543 37 420
102 9537 36 427
103 9534 35 431
104 9527 36 437
105 9524 34 442
106 9520 34 446
107 9519 26 455
108 9518 25 457
109 9514 24 462
110 9509 22 469
111 9504 23 473
112 9501 19 480
113 9497 20 483
114 9487 28 485
115 9476 37 487
116 9470 38 492
117 9462 41 497
118 9456 41 503
119 9445 44 511
120 9436 44 520
121 9428 45 527
122 9420 47 533
123 9413 46 541
124 9404 47 549
125 9391 52 557
126 9382 53 565
127 9372 53 575
128 9362 50 588
129 9355 53 592
130 9343 58 599
131 9336 59 605
132 9326 56 618
133 9323 48 629
134 9314 44 642
135 9307 42 651
136 9302 44 654
137 9296 42 662
138 9289 42 669
139 9283 43 674
140 9273 50 677
141 9270 44 686
142 9267 38 695
143 9260 41 699
144 9251 46 703
145 9246 45 709
146 9238 44 718
147 9235 37 728
148 9232 35 733
149 9226 36 738
150 9223 36 741
151 9213 36 751
152 9208 36 756
153 9204 34 762
154 9199 31 770
155 9189 37 774
156 9179 41 780
157 9170 42 788
158 9164 36 800
159 9153 39 808
160 9145 42 813
161 9143 39 818
162 9135 43 822
163 9125 44 831
164 9117 47 836
165 9106 52 842
166 9092 56 852
167 9086 60 854
168 9071 62 867
169 9065 57 878
170 9059 55 886
171 9049 52 899
172 9042 51 907
173 9036 49 915
174 9028 49 923
175 9022 47 931
176 9013 46 941
177 9003 50 947
178 8993 51 956
179 8982 55 963
180 8976 50 974
181 8971 48 981
182 8964 46 990
183 8954 47 999
184 8948 48 1004
185 8940 47 1013
186 8930 50 1020
187 8923 48 1029
188 8914 49 1037
189 8908 43 1049
190 8903 40 1057
191 8894 41 1065
192 8881 49 1070
193 8879 43 1078
194 8877 39 1084
195 8869 41 1090
196 8861 44 1095
197 8857 34 1109
198 8855 31 1114
199 8853 25 1122
200 8849 26 1125
201 8842 30 1128
202 8837 31 1132
203 8832 32 1136
204 8826 30 1144
205 8823 25 1152
206 8818 25 1157
207 8814 23 1163
208 8810 23 1167
209 8805 24 1171
210 8803 18 1179
211 8800 17 1183
212 8798 13 1189
213 8783 27 1190
214 8776 24 1200
215 8770 26 1204
216 8767 21 1212
217 8761 23 1216
218 8755 23 1222
219 8749 25 1226
220 8747 21 1232
221 8747 18 1235
222 8745 17 1238
223 8740 20 1240
224 8737 21 1242
225 8731 21 1248
226 8728 20 1252
227 8718 27 1255
228 8714 28 1258
229 8708 31 1261
230 8703 34 1263
231 8698 35 1267
232 8693 32 1275
233 8687 30 1283
234 8680 29 1291
235 8676 24 1300
236 8670 22 1308
237 8669 18 1313
238 8659 26 1315
239 8651 29 1320
240 8643 32 1325
241 8636 35 1329
242 8634 25 1341
243 8628 28 1344
244 8626 25 1349
245 8621 25 1354
246 8619 24 1357
247 8619 24 1357
248 8614 25 1361
249 8610 25 1365
250 8608 24 1368
251 8601 26 1373
252 8593 32 1375
253 8589 30 1381
254 8585 28 1387
255 8584 27 1389
