0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9995 3 2
5 9993 4 3
6 9989 7 4
7 9986 9 5
8 9983 12 5
9 9980 14 6
10 9977 16 7
11 9975 15 10
12 9972 14 14
13 9966 15 19
14 9966 13 21
15 9964 14 22
16 9961 14 25
17 9958 12 30
18 9954 15 31
19 9951 14 35
20 9943 16 41
21 9941 13 46
22 9941 10 49
23 9940 11 49
24 9935 16 49
25 9933 15 52
26 9925 21 54
27 9921 20 59
28 9916 23 61
29 9914 21 65
30 9908 23 69
31 9905 22 73
32 9900 24 76
33 9899 25 76
34 9897 20 83
35 9894 19 87
36 9888 22 90
37 9882 28 90
38 9876 29 95
39 9865 37 98
40 9858 38 104
41 9847 36 117
42 9840 38 122
43 9831 38 131
44 9823 37 140
45 9814 40 146
46 9804 44 152
47 9790 51 159
48 9785 45 170
49 9778 40 182
50 9768 40 192
51 9765 35 200
52 9757 38 205
53 9747 42 211
54 9741 42 217
55 9736 40 224
56 9732 35 233
57 9722 41 237
58 9710 47 243
59 9704 48 248
60 9692 54 254
61 9678 57 265
62 9666 60 274
63 9657 55 288
64 9651 53 296
65 9645 47 308
66 9640 40 320
67 9636 40 324
68 9633 38 329
69 9630 35 335
70 9623 34 343
71 9615 36 349
72 9608 36 356
73 9604 37 359
74 9594 40 366
75 9586 39 375
76 9577 41 382
77 9563 49 388
78 9555 51 394
79 9545 55 400
80 9536 57 407
81 9527 56 417
82 9518 49 433
83 9510 46 444
84 9499 51 450
85 9484 55 461
86 9476 49 475
87 9459 52 489
88 9449 52 499
89 9438 54 508
90 9429 51 520
91 9419 51 530
92 9407 49 544
93 9387 64 549
94 9374 68 558
95 9361 68 571
96 9350 67 583
97 9339 69 592
98 9326 72 602
99 9308 73 619
100 9297 69 634
101 9288 65 647
102 9269 73 658
103 9260 63 677
104 9255 53 692
105 9244 55 701
106 9235 52 713
107 9228 52 720
108 9216 55 729
109 9205 55 740
110 9196 49 755
111 9188 50 762
112 9175 59 766
113 9163 57 780
114 9152 56 792
115 9145 52 803
116 9136 48 816
117 9128 47 825
118 9122 44 834
119 9111 48 841
120 9101 51 848
121 9090 53 857
122 9078 53 869
123 9067 53 880
124 9060 46 894
125 9051 52 897
126 9041 54 905
127 9031 54 915
128 9010 68 922
129 8998 64 938
130 8990 59 951
131 8979 60 961
132 8973 55 972
133 8965 56 979
134 8958 53 989
135 8949 53 998
136 8941 50 1009
137 8933 54 1013
138 8922 53 1025
139 8913 54 1033
140 8904 53 1043
141 8897 56 1047
142 8894 47 1059
143 8886 45 1069
144 8881 45 1074
145 8878 38 1084
146 8870 35 1095
147 8862 36 1102
148 8851 37 1112
149 8843 40 1117
150 8832 39 1129
151 8826 38 1136
152 8822 35 1143
153 8813 33 1154
154 8809 31 1160
155 8806 30 1164
156 8801 30 1169
157 8792 35 1173
158 8786 35 1179
159 8782 30 1188
160 8771 37 1192
161 8764 40 1196
162 8752 47 1201
163 8740 51 1209
164 8726 55 1219
165 8715 60 1225
166 8704 58 1238
167 8691 67 1242
168 8676 69 1255
169 8660 76 1264
170 8640 79 1281
171 8624 79 1297
172 8604 90 1306
173 8584 94 1322
174 8569 95 1336
175 8559 86 1355
176 8547 78 1375
177 8524 88 1388
178 8513 83 1404
179 8501 87 1412
180 8474 99 1427
181 8456 100 1444
182 8438 96 1466
183 8419 97 1484
184 8408 88 1504
185 8386 91 1523
186 8368 98 1534
187 8347 99 1554
188 8329 97 1574
189 8306 105 1589
190 8287 101 1612
191 8264 106 1630
192 8248 103 1649
193 8234 100 1666
194 8223 96 1681
195 8196 106 1698
196 8165 122 1713
197 8136 127 1737
198 8119 125 1756
199 8091 126 1783
200 8073 120 1807
201 8056 116 1828
202 8030 122 1848
203 8009 119 1872
204 7977 136 1887
205 7962 132 1906
206 7947 127 1926
207 7923 133 1944
208 7898 135 1967
209 7872 138 1990
210 7848 139 2013
211 7830 127 2043
212 7806 128 2066
213 7790 124 2086
214 7775 123 2102
215 7758 116 2126
216 7742 109 2149
217 7723 113 2164
218 7706 110 2184
219 7687 107 2206
220 7656 118 2226
221 7641 114 2245
222 7621 108 2271
223 7603 107 2290
224 7589 101 2310
225 7580 103 2317
226 7569 99 2332
227 7558 102 2340
228 7543 103 2354
229 7525 101 2374
230 7500 108 2392
231 7486 108 2406
232 7461 116 2423
233 7432 116 2452
234 7407 119 2474
235 7385 120 2495
236 7363 124 2513
237 7336 134 2530
238 7310 136 2554
239 7293 112 2595
240 7279 107 2614
241 7264 98 2638
242 7239 108 2653
243 7220 111 2669
244 7197 114 2689
245 7176 108 2716
246 7162 104 2734
247 7142 112 2746
248 7132 101 2767
249 7116 98 2786
250 7099 95 2806
251 7078 101 2821
252 7057 102 2841
253 7037 105 2858
254 7017 106 2877
255 6995 109 2896
256 6973 114 2913
257 6948 127 2925
258 6920 140 2940
259 6882 151 2967
260 6860 152 2988
261 6831 151 3018
262 6789 160 3051
263 6763 158 3079
264 6725 165 3110
265 6700 164 3136
266 6661 169 3170
267 6625 175 3200
268 6590 178 3232
269 6561 177 3262
270 6529 170 3301
271 6504 168 3328
272 6471 172 3357
273 6425 196 3379
274 6392 181 3427
275 6361 181 3458
276 6332 175 3493
277 6301 172 3527
278 6268 179 3553
279 6227 194 3579
280 6188 200 3612
281 6144 208 3648
282 6108 210 3682
283 6081 198 3721
284 6045 211 3744
285 6011 204 3785
286 5979 192 3829
287 5947 187 3866
288 5920 180 3900
289 5889 173 3938
290 5863 173 3964
291 5826 177 3997
292 5788 194 4018
293 5762 176 4062
294 5739 170 4091
295 5706 174 4120
296 5676 183 4141
297 5646 182 4172
298 5627 170 4203
299 5592 170 4238
300 5573 160 4267
301 5551 155 4294
302 5530 145 4325
303 5510 144 4346
304 5499 125 4376
305 5486 121 4393
306 5470 118 4412
307 5458 111 4431
308 5439 107 4454
309 5429 97 4474
310 5414 97 4489
311 5398 94 4508
312 5380 94 4526
313 5348 112 4540
314 5334 107 4559
315 5317 105 4578
316 5306 94 4600
317 5300 88 4612
318 5289 81 4630
319 5270 94 4636
320 5251 94 4655
321 5234 92 4674
322 5212 91 4697
323 5201 90 4709
324 5187 87 4726
325 5176 82 4742
326 5160 85 4755
327 5148 77 4775
328 5133 78 4789
329 5116 84 4800
330 5088 98 4814
331 5071 98 4831
332 5056 102 4842
333 5037 103 4860
334 5021 97 4882
335 5012 90 4898
336 5001 81 4918
337 4991 79 4930
338 4983 69 4948
339 4974 70 4956
340 4965 64 4971
341 4962 58 4980
342 4955 54 4991
343 4947 57 4996
344 4938 56 5006
345 4933 50 5017
346 4927 47 5026
347 4924 43 5033
348 4914 48 5038
349 4906 45 5049
350 4895 51 5054
351 4881 53 5066
352 4867 59 5074
353 4857 58 5085
354 4849 58 5093
355 4834 69 5097
356 4822 62 5116
357 4812 61 5127
358 4803 59 5138
359 4791 57 5152
360 4780 60 5160
361 4775 52 5173
362 4770 44 5186
363 4765 46 5189
364 4757 47 5196
365 4746 50 5204
366 4735 51 5214
367 4725 51 5224
368 4716 50 5234
369 4712 42 5246
370 4709 36 5255
371 4701 39 5260
372 4694 39 5267
373 4690 33 5277
374 4687 30 5283
375 4679 34 5287
376 4674 33 5293
377 4669 26 5305
378 4662 31 5307
379 4657 32 5311
380 4653 32 5315
381 4651 29 5320
382 4645 27 5328
