0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9994 4 2
6 9992 6 2
7 9988 9 3
8 9986 8 6
9 9985 8 7
10 9980 12 8
11 9978 11 11
12 9977 10 13
13 9976 11 13
14 9974 11 15
15 9969 14 17
16 9967 13 20
17 9962 16 22
18 9962 14 24
19 9960 14 26
20 9956 17 27
21 9953 16 31
22 9952 16 32
23 9947 19 34
24 9942 21 37
25 9939 20 41
26 9936 19 45
27 9933 19 48
28 9930 15 55
29 9920 22 58
30 9917 23 60
31 9915 21 64
32 9908 25 67
33 9903 29 68
34 9895 34 71
35 9885 38 77
36 9879 41 80
37 9868 44 88
38 9859 44 97
39 9854 43 103
40 9849 42 109
41 9844 36 120
42 9835 39 126
43 9825 43 132
44 9812 47 141
45 9806 45 149
46 9800 43 157
47 9796 37 167
48 9793 33 174
49 9789 32 179
50 9782 29 189
51 9780 23 197
52 9777 25 198
53 9776 23 201
54 9772 21 207
55 9768 21 211
56 9764 22 214
57 9755 26 219
58 9752 24 224
59 9747 28 225
60 9745 24 231
61 9740 24 236
62 9738 23 239
63 9736 24 240
64 9729 24 247
65 9726 23 251
66 9722 23 255
67 9718 23 259
68 9717 21 262
69 9716 17 267
70 9715 16 269
71 9713 15 272
72 9710 18 272
73 9706 18 276
74 9703 18 279
75 9701 18 281
76 9698 18 284
77 9691 20 289
78 9683 25 292
79 9676 27 297
80 9667 30 303
81 9660 27 313
82 9653 30 317
83 9643 37 320
84 9636 41 323
85 9632 41 327
86 9621 44 335
87 9613 48 339
88 9605 47 348
89 9597 49 354
90 9584 55 361
91 9578 51 371
92 9570 51 379
93 9562 51 387
94 9555 48 397
95 9546 46 408
96 9541 41 418
97 9534 43 423
98 9533 39 428
99 9529 33 438
100 9526 29 445
101 9518 31 451
102 9511 36 453
103 9507 32 461
104 9502 32 466
105 9498 29 473
106 9494 28 478
107 9492 26 482
108 9488 27 485
109 9485 28 487
110 9482 29 489
111 9479 26 495
112 9475 27 498
113 9474 24 502
114 9470 24 506
115 9469 24 507
116 9464 26 510
117 9456 30 514
118 9451 30 519
119 9448 30 522
120 9441 29 530
121 9433 31 536
122 9428 31 541
123 9421 34 545
124 9414 30 556
125 9405 32 563
126 9401 29 570
127 9398 28 574
128 9392 30 578
129 9386 29 585
130 9383 29 588
131 9377 26 597
132 9370 29 601
133 9363 29 608
134 9362 25 613
135 9361 22 617
136 9361 18 621
137 9361 13 626
138 9361 11 628
139 9361 10 629
140 9360 11 629
141 9359 12 629
142 9359 11 630
143 9359 11 630
144 9356 13 631
145 9355 12 633
146 9355 10 635
147 9351 13 636
148 9350 14 636
149 9346 18 636
150 9343 19 638
151 9340 21 639
152 9336 18 646
153 9332 19 649
154 9328 21 651
155 9326 18 656
156 9324 16 660
157 9321 12 667
158 9317 14 669
159 9313 16 671
160 9311 15 674
161 9307 16 677
162 9306 14 680
163 9302 14 684
164 9299 14 687
165 9296 16 688
166 9291 20 689
167 9282 25 693
168 9272 33 695
169 9265 34 701
170 9255 41 704
171 9248 38 714
172 9242 37 721
173 9234 38 728
174 9225 41 734
175 9216 42 742
176 9206 45 749
177 9197 46 757
178 9192 42 766
179 9184 40 776
180 9177 37 786
181 9169 41 790
182 9162 42 796
183 9150 46 804
184 9142 44 814
185 9134 41 825
186 9121 49 830
187 9111 51 838
188 9103 46 851
189 9092 48 860
190 9087 46 867
191 9080 44 876
192 9068 49 883
193 9060 51 889
194 9049 54 897
195 9032 59 909
196 9022 64 914
197 9008 69 923
198 8994 64 942
199 8976 72 952
200 8965 72 963
201 8954 71 975
202 8950 61 989
