0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9990 8 2
5 9987 9 4
6 9984 10 6
7 9982 11 7
8 9979 11 10
9 9976 11 13
10 9970 16 14
11 9966 19 15
12 9960 21 19
13 9958 18 24
14 9954 21 25
15 9945 28 27
16 9942 27 31
17 9936 27 37
18 9930 29 41
19 9925 25 50
20 9917 28 55
21 9914 28 58
22 9906 33 61
23 9899 31 70
24 9898 22 80
25 9892 22 86
26 9890 22 88
27 9880 26 94
28 9871 29 100
29 9867 29 104
30 9864 28 108
31 9862 27 111
32 9855 28 117
33 9851 29 120
34 9846 28 126
35 9844 28 128
36 9840 27 133
37 9836 26 138
38 9833 25 142
39 9830 25 145
40 9824 24 152
41 9821 21 158
42 9819 22 159
43 9815 24 161
44 9810 26 164
45 9800 31 169
46 9792 35 173
47 9781 38 181
48 9774 35 191
49 9768 35 197
50 9758 36 206
51 9752 38 210
52 9741 43 216
53 9724 50 226
54 9715 47 238
55 9704 49 247
56 9687 59 254
57 9674 66 260
58 9661 66 273
59 9650 66 284
60 9640 69 291
61 9627 70 303
62 9623 54 323
63 9613 55 332
64 9606 57 337
65 9597 55 348
66 9585 61 354
67 9571 66 363
68 9560 66 374
69 9546 66 388
70 9540 59 401
71 9536 50 414
72 9532 45 423
73 9524 48 428
74 9515 49 436
75 9506 49 445
76 9488 55 457
77 9483 51 466
78 9478 47 475
79 9471 43 486
80 9466 40 494
81 9458 42 500
82 9447 45 508
83 9440 42 518
84 9434 41 525
85 9428 35 537
86 9421 33 546
87 9410 37 553
88 9404 39 557
89 9396 37 567
90 9385 43 572
91 9381 44 575
92 9366 52 582
93 9356 55 589
94 9349 53 598
95 9343 43 614
96 9332 49 619
97 9319 56 625
98 9312 54 634
99 9302 53 645
100 9291 54 655
101 9283 53 664
102 9271 51 678
103 9261 58 681
104 9250 56 694
105 9237 57 706
106 9230 51 719
107 9222 52 726
108 9216 50 734
109 9203 50 747
110 9195 51 754
111 9188 47 765
112 9181 45 774
113 9171 50 779
114 9161 48 791
115 9153 50 797
116 9144 45 811
117 9140 41 819
118 9135 44 821
119 9128 39 833
120 9109 52 839
121 9100 55 845
122 9091 53 856
123 9071 61 868
124 9063 59 878
125 9047 63 890
126 9028 76 896
127 9010 87 903
128 8997 85 918
129 8979 92 929
130 8964 88 948
131 8957 86 957
132 8934 102 964
133 8909 108 983
134 8885 116 999
135 8866 113 1021
136 8849 109 1042
137 8834 105 1061
138 8822 98 1080
139 8808 101 1091
140 8786 107 1107
141 8771 109 1120
142 8756 103 1141
143 8731 106 1163
144 8714 100 1186
145 8700 96 1204
146 8686 90 1224
147 8666 93 1241
148 8650 89 1261
149 8630 97 1273
150 8617 99 1284
151 8605 87 1308
152 8592 82 1326
153 8575 91 1334
154 8562 91 1347
155 8539 103 1358
156 8524 107 1369
157 8512 102 1386
158 8495 97 1408
159 8476 102 1422
160 8465 87 1448
161 8452 82 1466
162 8437 83 1480
163 8430 73 1497
164 8426 56 1518
165 8416 53 1531
166 8409 47 1544
167 8399 49 1552
168 8391 52 1557
169 8384 51 1565
170 8373 55 1572
171 8363 61 1576
172 8353 58 1589
173 8342 56 1602
174 8329 57 1614
175 8315 56 1629
176 8301 64 1635
177 8286 69 1645
178 8264 78 1658
179 8246 79 1675
180 8222 81 1697
181 8203 81 1716
182 8191 83 1726
183 8182 80 1738
184 8173 77 1750
185 8157 76 1767
186 8144 75 1781
187 8125 75 1800
188 8108 83 1809
189 8083 94 1823
190 8055 102 1843
191 8030 110 1860
192 8010 111 1879
193 7986 112 1902
194 7960 116 1924
195 7933 122 1945
196 7900 134 1966
197 7870 145 1985
198 7844 147 2009
199 7814 153 2033
200 7769 174 2057
201 7729 186 2085
202 7693 191 2116
203 7662 185 2153
204 7640 178 2182
205 7610 183 2207
206 7587 172 2241
207 7566 157 2277
208 7550 148 2302
209 7525 148 2327
210 7499 150 2351
211 7470 150 2380
212 7443 152 2405
213 7411 158 2431
214 7378 162 2460
215 7356 156 2488
216 7328 154 2518
217 7301 155 2544
218 7271 152 2577
219 7243 152 2605
220 7223 146 2631
221 7190 151 2659
222 7176 148 2676
223 7153 146 2701
224 7135 141 2724
225 7101 149 2750
226 7081 149 2770
227 7061 141 2798
228 7032 147 2821
229 7015 135 2850
230 6987 134 2879
231 6973 128 2899
232 6955 121 2924
233 6935 117 2948
234 6914 113 2973
235 6898 103 2999
236 6879 110 3011
237 6856 105 3039
238 6827 114 3059
239 6804 122 3074
240 6773 128 3099
241 6759 118 3123
242 6734 121 3145
243 6702 123 3175
244 6678 122 3200
245 6640 137 3223
246 6605 147 3248
247 6576 144 3280
248 6559 130 3311
249 6532 134 3334
250 6507 138 3355
