0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9995 5 0
7 9991 8 1
8 9987 10 3
9 9983 14 3
10 9979 13 8
11 9976 14 10
12 9974 13 13
13 9973 10 17
14 9969 12 19
15 9964 16 20
16 9959 16 25
17 9954 15 31
18 9954 13 33
19 9953 14 33
20 9950 15 35
21 9948 16 36
22 9942 21 37
23 9934 26 40
24 9929 28 43
25 9925 26 49
26 9920 25 55
27 9917 21 62
28 9913 20 67
29 9906 25 69
30 9898 30 72
31 9892 32 76
32 9886 33 81
33 9878 35 87
34 9873 33 94
35 9866 33 101
36 9858 35 107
37 9853 35 112
38 9844 36 120
39 9841 30 129
40 9836 30 134
41 9832 30 138
42 9829 25 146
43 9823 24 153
44 9816 28 156
45 9806 32 162
46 9799 35 166
47 9790 39 171
48 9787 34 179
49 9779 37 184
50 9773 41 186
51 9764 45 191
52 9758 37 205
53 9751 39 210
54 9738 45 217
55 9725 51 224
56 9714 54 232
57 9702 52 246
58 9693 48 259
59 9684 46 270
60 9675 49 276
61 9669 45 286
62 9664 42 294
63 9659 39 302
64 9653 40 307
65 9639 46 315
66 9627 46 327
67 9618 47 335
68 9609 50 341
69 9602 47 351
70 9596 41 363
71 9589 38 373
72 9580 38 382
73 9573 38 389
74 9572 28 400
75 9569 22 409
76 9568 19 413
77 9563 20 417
78 9561 16 423
79 9557 18 425
80 9556 14 430
81 9555 14 431
82 9553 13 434
83 9551 12 437
84 9549 14 437
85 9548 13 439
86 9548 10 442
87 9546 11 443
88 9541 11 448
89 9541 10 449
90 9539 12 449
91 9538 8 454
92 9537 9 454
93 9536 9 455
94 9536 7 457
95 9533 6 461
96 9533 5 462
97 9530 8 462
98 9529 8 463
99 9529 7 464
100 9526 9 465
101 9524 8 468
102 9521 10 469
103 9517 11 472
104 9514 10 476
105 9514 7 479
106 9513 7 480
107 9511 8 481
108 9510 9 481
109 9509 7 484
110 9506 7 487
111 9504 8 488
112 9504 7 489
113 9502 7 491
114 9498 10 492
115 9495 10 495
116 9494 10 496
117 9491 11 498
118 9490 11 499
119 9486 13 501
120 9481 16 503
121 9475 16 509
122 9468 22 510
123 9457 29 514
124 9452 26 522
125 9447 26 527
126 9442 28 530
127 9435 29 536
128 9429 27 544
129 9425 28 547
130 9422 29 549
131 9416 31 553
132 9408 37 555
133 9402 37 561
134 9398 32 570
135 9396 28 576
136 9391 27 582
137 9381 35 584
138 9375 35 590
139 9368 32 600
140 9366 28 606
141 9360 31 609
142 9357 33 610
143 9352 35 613
144 9343 40 617
145 9334 41 625
146 9330 37 633
147 9326 32 642
148 9320 35 645
149 9310 43 647
150 9302 43 655
151 9295 43 662
152 9288 40 672
153 9284 37 679
154 9284 26 690
155 9279 25 696
156 9273 28 699
157 9265 30 705
158 9263 28 709
159 9262 26 712
160 9256 29 715
161 9256 25 719
162 9247 31 722
