0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 2 2
4 9994 4 2
5 9992 3 5
6 9991 4 5
7 9989 5 6
8 9984 9 7
9 9981 11 8
10 9979 9 12
11 9972 12 16
12 9968 16 16
13 9962 20 18
14 9950 29 21
15 9944 30 26
16 9935 34 31
17 9929 37 34
18 9921 32 47
19 9915 34 51
20 9912 29 59
21 9904 31 65
22 9895 37 68
23 9885 40 75
24 9881 35 84
25 9876 34 90
26 9868 34 98
27 9854 42 104
28 9844 51 105
29 9830 56 114
30 9816 54 130
31 9811 47 142
32 9801 48 151
33 9794 45 161
34 9791 40 169
35 9776 46 178
36 9768 49 183
37 9761 47 192
38 9753 48 199
39 9744 50 206
40 9729 58 213
41 9718 57 225
42 9706 61 233
43 9691 69 240
44 9678 71 251
45 9653 84 263
46 9634 89 277
47 9619 88 293
48 9600 92 308
49 9583 92 325
50 9565 95 340
51 9543 103 354
52 9527 103 370
53 9510 105 385
54 9492 106 402
55 9478 100 422
56 9465 103 432
57 9456 94 450
58 9437 101 462
59 9422 100 478
60 9401 100 499
61 9376 97 527
62 9360 88 552
63 9342 93 565
64 9331 90 579
65 9312 98 590
66 9299 92 609
67 9273 98 629
68 9255 96 649
69 9231 99 670
70 9216 89 695
71 9200 90 710
72 9189 85 726
73 9170 86 744
74 9153 85 762
75 9140 87 773
76 9124 85 791
77 9108 89 803
78 9094 84 822
79 9077 79 844
80 9063 77 860
81 9053 76 871
82 9038 71 891
83 9028 70 902
84 9012 78 910
85 8987 94 919
86 8974 86 940
87 8952 96 952
88 8929 97 974
89 8906 101 993
90 8882 104 1014
91 8858 112 1030
92 8833 116 1051
93 8810 120 1070
94 8788 121 1091
95 8763 123 1114
96 8733 128 1139
97 8711 134 1155
98 8687 136 1177
99 8662 135 1203
100 8637 139 1224
101 8621 134 1245
102 8595 141 1264
103 8585 121 1294
104 8565 128 1307
105 8552 128 1320
106 8528 128 1344
107 8507 126 1367
108 8482 127 1391
109 8466 127 1407
110 8441 131 1428
111 8421 130 1449
112 8392 129 1479
113 8368 128 1504
114 8345 127 1528
115 8310 142 1548
116 8277 152 1571
117 8246 158 1596
118 8213 165 1622
119 8183 170 1647
120 8159 166 1675
121 8131 163 1706
122 8098 174 1728
123 8064 174 1762
124 8043 166 1791
125 8021 158 1821
126 7984 163 1853
127 7973 142 1885
128 7936 150 1914
129 7911 156 1933
130 7886 150 1964
131 7864 142 1994
132 7846 134 2020
133 7831 127 2042
134 7809 126 2065
135 7794 122 2084
136 7773 121 2106
137 7750 123 2127
138 7735 114 2151
139 7714 115 2171
140 7696 106 2198
141 7678 109 2213
142 7665 109 2226
143 7646 110 2244
144 7623 119 2258
145 7605 117 2278
146 7589 118 2293
147 7571 111 2318
148 7543 119 2338
149 7516 128 2356
150 7501 115 2384
151 7470 122 2408
152 7446 125 2429
153 7424 124 2452
154 7397 119 2484
155 7382 108 2510
