0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 2 2
5 9994 3 3
6 9993 4 3
7 9989 7 4
8 9986 8 6
9 9982 10 8
10 9980 12 8
11 9976 14 10
12 9974 11 15
13 9973 10 17
14 9970 10 20
15 9969 9 22
16 9969 8 23
17 9968 5 27
18 9967 6 27
19 9964 7 29
20 9962 7 31
21 9961 8 31
22 9956 12 32
23 9955 13 32
24 9951 13 36
25 9948 13 39
26 9946 12 42
27 9944 11 45
28 9943 9 48
29 9940 11 49
30 9939 9 52
31 9938 8 54
32 9934 11 55
33 9930 13 57
34 9929 7 64
35 9926 10 64
36 9926 10 64
37 9925 10 65
38 9924 10 66
39 9922 12 66
40 9916 16 68
41 9911 18 71
42 9907 19 74
43 9901 23 76
44 9896 25 79
45 9888 27 85
46 9880 32 88
47 9867 41 92
48 9859 43 98
49 9847 47 106
50 9839 42 119
51 9838 37 125
52 9833 32 135
53 9831 30 139
54 9826 33 141
55 9824 31 145
56 9817 35 148
57 9812 34 154
58 9808 27 165
59 9799 30 171
60 9792 32 176
61 9786 31 183
62 9783 31 186
63 9774 35 191
64 9769 33 198
65 9764 30 206
66 9761 29 210
67 9759 26 215
68 9752 28 220
69 9744 28 228
70 9741 28 231
71 9731 33 236
72 9714 42 244
73 9710 37 253
74 9706 36 258
75 9696 42 262
76 9682 52 266
77 9667 54 279
78 9657 54 289
79 9640 62 298
80 9625 68 307
81 9611 65 324
82 9597 66 337
83 9577 72 351
84 9563 74 363
85 9549 74 377
86 9535 76 389
87 9519 79 402
88 9506 84 410
89 9492 89 419
90 9470 98 432
91 9454 94 452
92 9431 101 468
93 9414 100 486
94 9397 105 498
95 9376 108 516
96 9359 103 538
97 9340 112 548
98 9324 112 564
99 9298 120 582
100 9275 120 605
101 9252 119 629
102 9226 121 653
103 9200 136 664
104 9167 142 691
105 9138 141 721
106 9110 143 747
107 9096 128 776
108 9076 125 799
109 9064 119 817
110 9042 113 845
111 9021 109 870
112 9003 108 889
113 8987 105 908
114 8969 105 926
115 8955 97 948
116 8924 114 962
117 8903 117 980
118 8884 111 1005
119 8858 120 1022
120 8826 123 1051
121 8806 123 1071
122 8784 129 1087
123 8762 129 1109
124 8742 125 1133
125 8724 124 1152
126 8699 131 1170
127 8671 131 1198
128 8649 139 1212
129 8628 144 1228
130 8601 144 1255
131 8577 146 1277
132 8563 134 1303
133 8549 124 1327
134 8531 119 1350
135 8499 127 1374
136 8482 116 1402
137 8465 119 1416
138 8443 122 1435
139 8427 109 1464
140 8410 104 1486
141 8396 98 1506
142 8385 94 1521
143 8366 98 1536
144 8353 90 1557
145 8336 86 1578
146 8326 84 1590
147 8315 77 1608
148 8305 72 1623
149 8290 73 1637
150 8277 74 1649
151 8263 74 1663
152 8247 81 1672
153 8227 85 1688
154 8213 86 1701
155 8196 85 1719
156 8170 97 1733
157 8155 96 1749
158 8143 89 1768
159 8130 84 1786
160 8118 84 1798
161 8105 79 1816
162 8091 77 1832
163 8069 80 1851
164 8060 81 1859
165 8043 79 1878
166 8020 88 1892
167 7996 92 1912
168 7976 92 1932
169 7957 95 1948
170 7934 101 1965
171 7915 107 1978
172 7890 112 1998
173 7865 120 2015
174 7843 118 2039
175 7823 121 2056
176 7802 122 2076
177 7762 138 2100
178 7741 143 2116
179 7722 139 2139
180 7695 150 2155
181 7666 159 2175
182 7635 164 2201
183 7609 159 2232
184 7580 159 2261
185 7553 160 2287
186 7537 149 2314
187 7510 150 2340
188 7493 138 2369
189 7475 132 2393
190 7461 123 2416
191 7446 116 2438
192 7432 112 2456
193 7423 106 2471
194 7408 96 2496
