0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9995 3 2
5 9988 8 4
6 9984 12 4
7 9977 16 7
8 9972 18 10
9 9964 24 12
10 9957 26 17
11 9951 31 18
12 9939 38 23
13 9924 44 32
14 9914 47 39
15 9908 49 43
16 9897 51 52
17 9891 53 56
18 9886 43 71
19 9881 39 80
20 9878 36 86
21 9875 32 93
22 9873 27 100
23 9867 28 105
24 9863 30 107
25 9854 36 110
26 9846 39 115
27 9840 39 121
28 9839 31 130
29 9837 27 136
30 9833 24 143
31 9830 23 147
32 9821 26 153
33 9808 31 161
34 9799 35 166
35 9793 32 175
36 9782 33 185
37 9780 27 193
38 9778 23 199
39 9771 26 203
40 9766 26 208
41 9761 28 211
42 9750 31 219
43 9742 34 224
44 9736 35 229
45 9731 35 234
46 9720 40 240
47 9712 40 248
48 9704 41 255
49 9694 41 265
50 9684 42 274
51 9678 45 277
52 9668 50 282
53 9660 51 289
54 9643 58 299
55 9630 62 308
56 9618 58 324
57 9609 57 334
58 9603 53 344
59 9597 47 356
60 9593 42 365
61 9579 54 367
62 9563 54 383
63 9561 44 395
64 9552 46 402
65 9546 43 411
66 9536 39 425
67 9526 41 433
68 9519 38 443
69 9512 42 446
70 9505 39 456
71 9497 41 462
72 9490 37 473
73 9486 31 483
74 9478 31 491
75 9474 32 494
76 9470 30 500
77 9465 27 508
78 9459 25 516
79 9455 26 519
80 9450 25 525
81 9447 23 530
82 9444 21 535
83 9439 22 539
84 9434 22 544
85 9428 26 546
86 9426 23 551
87 9422 24 554
88 9416 25 559
89 9411 25 564
90 9408 23 569
91 9404 24 572
92 9399 26 575
93 9395 25 580
94 9388 26 586
95 9380 30 590
96 9374 29 597
97 9368 29 603
98 9363 29 608
99 9355 34 611
100 9348 34 618
101 9339 39 622
102 9334 35 631
103 9327 33 640
104 9323 30 647
105 9318 31 651
106 9315 31 654
107 9309 32 659
108 9309 26 665
109 9302 27 671
110 9299 23 678
111 9295 22 683
112 9294 20 686
113 9293 16 691
114 9290 14 696
115 9288 15 697
116 9284 17 699
117 9283 15 702
118 9278 17 705
119 9275 17 708
120 9271 18 711
121 9268 17 715
122 9264 19 717
123 9256 25 719
124 9243 31 726
125 9235 36 729
126 9230 35 735
127 9222 40 738
128 9211 45 744
129 9207 40 753
130 9200 43 757
131 9195 47 758
132 9188 43 769
133 9183 42 775
134 9178 40 782
135 9174 38 788
136 9167 42 791
137 9163 34 803
138 9160 32 808
139 9155 27 818
140 9150 27 823
141 9149 25 826
142 9147 25 828
143 9141 24 835
144 9138 23 839
145 9129 27 844
146 9123 25 852
147 9121 24 855
148 9120 22 858
149 9117 20 863
150 9114 17 869
151 9113 16 871
152 9109 18 873
153 9105 18 877
154 9101 19 880
155 9098 19 883
156 9094 18 888
157 9089 21 890
158 9087 21 892
159 9085 21 894
160 9077 27 896
161 9071 28 901
162 9065 30 905
163 9059 26 915
164 9051 31 918
165 9044 31 925
166 9039 29 932
167 9036 27 937
168 9032 25 943
169 9027 26 947
170 9022 25 953
171 9016 27 957
172 9008 29 963
173 9005 26 969
174 9003 24 973
175 8999 24 977
176 8993 27 980
177 8986 30 984
178 8982 27 991
179 8976 28 996
180 8972 26 1002
181 8966 28 1006
182 8961 30 1009
183 8957 28 1015
184 8955 26 1019
185 8950 26 1024
186 8947 25 1028
187 8940 25 1035
188 8934 25 1041
189 8933 22 1045
190 8928 22 1050
191 8924 22 1054
192 8922 22 1056
193 8918 23 1059
194 8913 25 1062
195 8908 25 1067
196 8903 24 1073
197 8899 23 1078
198 8893 21 1086
199 8891 22 1087
200 8889 21 1090
