0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9991 8 1
7 9986 11 3
8 9982 14 4
9 9970 25 5
10 9965 27 8
11 9954 34 12
12 9946 34 20
13 9936 38 26
14 9927 40 33
15 9921 40 39
16 9908 46 46
17 9896 47 57
18 9882 53 65
19 9871 57 72
20 9857 63 80
21 9848 62 90
22 9831 72 97
23 9813 78 109
24 9802 72 126
25 9793 76 131
26 9783 71 146
27 9773 72 155
28 9763 64 173
29 9758 64 178
30 9749 57 194
31 9743 56 201
32 9735 53 212
33 9725 54 221
34 9717 53 230
35 9708 47 245
36 9700 47 253
37 9690 44 266
38 9681 45 274
39 9664 53 283
40 9659 49 292
41 9647 50 303
42 9633 52 315
43 9624 58 318
44 9617 55 328
45 9609 51 340
46 9599 50 351
47 9582 60 358
48 9560 69 371
49 9552 67 381
50 9542 64 394
51 9535 57 408
52 9521 61 418
53 9515 58 427
54 9507 57 436
55 9491 62 447
56 9478 64 458
57 9467 67 466
58 9455 67 478
59 9442 69 489
60 9434 67 499
61 9419 64 517
62 9409 61 530
63 9401 61 538
64 9395 60 545
65 9390 43 567
66 9381 44 575
67 9369 50 581
68 9362 50 588
69 9346 51 603
70 9338 46 616
71 9321 52 627
72 9306 55 639
73 9293 57 650
74 9287 54 659
75 9280 52 668
76 9268 54 678
77 9258 53 689
78 9244 59 697
79 9225 63 712
80 9215 64 721
81 9201 62 737
82 9190 69 741
83 9178 73 749
84 9167 74 759
85 9162 65 773
86 9154 56 790
87 9148 49 803
88 9137 52 811
89 9131 54 815
90 9128 46 826
91 9125 39 836
92 9121 36 843
93 9117 30 853
94 9114 31 855
95 9111 30 859
96 9102 37 861
97 9096 38 866
98 9090 41 869
99 9082 47 871
100 9065 50 885
101 9046 58 896
102 9030 65 905
103 9017 69 914
104 9007 60 933
105 9003 54 943
106 8991 58 951
107 8978 62 960
108 8972 63 965
109 8966 56 978
110 8957 60 983
111 8953 54 993
112 8948 50 1002
113 8942 54 1004
114 8936 47 1017
115 8926 52 1022
116 8916 52 1032
117 8906 55 1039
118 8900 53 1047
119 8890 53 1057
120 8874 60 1066
121 8858 70 1072
122 8841 78 1081
123 8833 75 1092
124 8818 80 1102
125 8805 78 1117
126 8788 78 1134
127 8766 89 1145
128 8754 88 1158
129 8738 92 1170
130 8714 97 1189
131 8696 98 1206
132 8671 101 1228
133 8653 97 1250
134 8634 102 1264
135 8619 101 1280
136 8602 102 1296
137 8584 101 1315
138 8565 98 1337
139 8549 99 1352
140 8526 107 1367
141 8509 107 1384
142 8493 102 1405
143 8476 100 1424
144 8463 98 1439
145 8454 88 1458
146 8436 92 1472
147 8422 90 1488
148 8408 87 1505
149 8394 82 1524
150 8383 80 1537
151 8360 90 1550
152 8340 91 1569
153 8325 90 1585
154 8310 85 1605
155 8292 92 1616
156 8282 90 1628
157 8274 83 1643
158 8266 79 1655
159 8254 76 1670
160 8244 71 1685
161 8227 75 1698
162 8214 70 1716
163 8207 66 1727
164 8196 67 1737
165 8181 65 1754
166 8172 67 1761
167 8163 63 1774
168 8153 66 1781
169 8137 72 1791
170 8130 68 1802
171 8120 67 1813
172 8113 59 1828
173 8096 67 1837
174 8083 71 1846
175 8075 65 1860
176 8063 65 1872
177 8045 69 1886
178 8037 65 1898
179 8031 57 1912
180 8022 53 1925
181 8012 54 1934
182 8008 46 1946
183 8001 43 1956
184 7987 49 1964
185 7974 54 1972
186 7964 56 1980
187 7956 54 1990
188 7951 49 2000
189 7941 51 2008
190 7934 53 2013
191 7927 46 2027
192 7917 51 2032
193 7913 46 2041
