0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 2 2
5 9995 3 2
6 9993 4 3
7 9991 6 3
8 9991 6 3
9 9989 7 4
10 9987 8 5
11 9985 10 5
12 9981 13 6
13 9975 17 8
14 9969 17 14
15 9966 17 17
16 9964 16 20
17 9962 17 21
18 9956 19 25
19 9951 23 26
20 9942 28 30
21 9938 26 36
22 9932 29 39
23 9923 33 44
24 9918 33 49
25 9912 31 57
26 9897 42 61
27 9891 44 65
28 9881 48 71
29 9861 58 81
30 9848 54 98
31 9831 66 103
32 9813 69 118
33 9802 68 130
34 9786 69 145
35 9775 71 154
36 9761 74 165
37 9746 68 186
38 9735 66 199
39 9720 70 210
40 9708 70 222
41 9688 80 232
42 9673 79 248
43 9658 79 263
44 9645 73 282
45 9626 84 290
46 9601 97 302
47 9585 93 322
48 9568 99 333
49 9558 92 350
50 9541 92 367
51 9521 97 382
52 9510 99 391
53 9499 91 410
54 9485 91 424
55 9475 85 440
56 9464 89 447
57 9450 90 460
58 9427 96 477
59 9411 97 492
60 9399 92 509
61 9385 86 529
62 9372 86 542
63 9357 88 555
64 9336 92 572
65 9330 82 588
66 9316 80 604
67 9301 79 620
68 9283 78 639
69 9263 77 660
70 9249 72 679
71 9230 75 695
72 9210 75 715
73 9192 83 725
74 9168 92 740
75 9149 97 754
76 9133 97 770
77 9116 96 788
78 9098 97 805
79 9077 99 824
80 9053 111 836
81 9027 115 858
82 9007 106 887
83 8987 105 908
84 8970 106 924
85 8943 114 943
86 8917 129 954
87 8888 139 973
88 8861 147 992
89 8833 152 1015
90 8806 152 1042
91 8790 143 1067
92 8771 140 1089
93 8739 154 1107
94 8712 160 1128
95 8678 162 1160
96 8645 169 1186
97 8612 176 1212
98 8576 181 1243
99 8549 177 1274
100 8525 176 1299
101 8481 186 1333
102 8448 184 1368
103 8410 188 1402
104 8373 195 1432
105 8346 198 1456
106 8312 195 1493
107 8280 205 1515
108 8248 203 1549
109 8214 208 1578
110 8186 201 1613
111 8155 195 1650
112 8126 188 1686
113 8093 182 1725
114 8067 177 1756
115 8031 179 1790
116 8001 186 1813
117 7964 177 1859
118 7925 181 1894
119 7889 194 1917
120 7849 198 1953
121 7833 182 1985
122 7798 186 2016
123 7759 187 2054
124 7730 184 2086
125 7686 192 2122
126 7653 193 2154
127 7623 181 2196
128 7596 167 2237
129 7567 177 2256
130 7536 175 2289
131 7512 172 2316
132 7480 180 2340
133 7458 168 2374
134 7435 158 2407
135 7401 171 2428
136 7371 171 2458
137 7349 160 2491
138 7314 166 2520
139 7288 159 2553
140 7262 156 2582
141 7236 149 2615
142 7212 142 2646
143 7190 138 2672
144 7163 134 2703
145 7138 137 2725
146 7116 132 2752
147 7092 130 2778
148 7069 131 2800
149 7047 131 2822
150 7019 133 2848
151 6999 129 2872
152 6973 137 2890
153 6960 123 2917
154 6947 106 2947
155 6933 105 2962
156 6918 107 2975
157 6889 118 2993
158 6859 129 3012
159 6837 122 3041
160 6824 109 3067
161 6806 107 3087
162 6787 109 3104
163 6766 110 3124
164 6752 107 3141
165 6728 109 3163
166 6698 119 3183
167 6673 130 3197
168 6638 146 3216
169 6609 141 3250
170 6586 141 3273
171 6557 143 3300
172 6531 137 3332
173 6498 142 3360
174 6465 157 3378
175 6416 180 3404
176 6365 202 3433
177 6328 197 3475
178 6294 193 3513
179 6268 181 3551
180 6243 164 3593
181 6222 157 3621
182 6187 158 3655
183 6168 150 3682
184 6145 146 3709
185 6118 150 3732
186 6100 143 3757
187 6076 137 3787
188 6053 145 3802
189 6029 146 3825
190 6006 149 3845
191 5963 174 3863
192 5930 174 3896
193 5911 159 3930
194 5879 166 3955
195 5864 147 3989
196 5835 151 4014
197 5816 140 4044
198 5785 151 4064
199 5758 155 4087
200 5725 165 4110
201 5690 182 4128
202 5648 186 4166
203 5614 192 4194
204 5581 189 4230
205 5548 183 4269
206 5529 164 4307
207 5496 174 4330
208 5460 176 4364
209 5435 175 4390
210 5402 172 4426
211 5370 170 4460
212 5346 165 4489
213 5317 166 4517
214 5288 161 4551
215 5255 168 4577
216 5231 160 4609
217 5197 169 4634
218 5170 167 4663
219 5144 163 4693
220 5116 166 4718
221 5076 179 4745
222 5057 171 4772
223 5038 162 4800
224 5010 158 4832
225 4990 162 4848
226 4968 159 4873
227 4944 157 4899
228 4924 157 4919
229 4903 151 4946
230 4883 146 4971
231 4863 125 5012
232 4847 122 5031
233 4826 118 5056
234 4813 110 5077
235 4798 102 5100
236 4782 103 5115
237 4763 103 5134
238 4750 96 5154
239 4728 99 5173
240 4697 116 5187
241 4670 127 5203
242 4649 123 5228
243 4625 123 5252
244 4601 125 5274
245 4570 128 5302
246 4556 124 5320
247 4534 130 5336
248 4518 122 5360
249 4506 112 5382
250 4491 114 5395
251 4474 105 5421
252 4459 97 5444
253 4444 94 5462
254 4434 91 5475
255 4421 88 5491
256 4416 80 5504
257 4406 78 5516
258 4394 76 5530
259 4381 72 5547
260 4374 66 5560
261 4363 71 5566
262 4357 63 5580
263 4353 57 5590
264 4347 50 5603
265 4339 48 5613
266 4337 39 5624
267 4330 43 5627
268 4328 43 5629
269 4325 39 5636
270 4323 38 5639
271 4323 27 5650
272 4322 27 5651
273 4322 22 5656
274 4321 22 5657
275 4321 20 5659
276 4320 19 5661
277 4318 18 5664
278 4317 16 5667
279 4316 14 5670
280 4315 12 5673
281 4312 13 5675
282 4309 13 5678
283 4306 15 5679
284 4305 15 5680
285 4302 14 5684
286 4300 13 5687
287 4297 15 5688
288 4296 12 5692
289 4291 17 5692
290 4286 20 5694
291 4284 20 5696
292 4280 19 5701
293 4276 21 5703
294 4274 21 5705
295 4271 17 5712
296 4269 18 5713
297 4268 17 5715
298 4264 16 5720
299 4259 16 5725
300 4249 24 5727
301 4241 30 5729
302 4237 25 5738
303 4230 24 5746
304 4224 22 5754
305 4218 26 5756
306 4214 25 5761
307 4208 28 5764
308 4204 23 5773
309 4202 21 5777
310 4199 21 5780
311 4196 19 5785
312 4195 20 5785
313 4192 19 5789
314 4191 16 5793
315 4187 19 5794
316 4187 18 5795
317 4186 17 5797
318 4186 15 5799
319 4185 13 5802
320 4180 17 5803
321 4179 16 5805
322 4177 13 5810
323 4177 11 5812
324 4173 11 5816
325 4172 10 5818
326 4169 12 5819
327 4163 16 5821
328 4159 14 5827
329 4156 11 5833
330 4152 13 5835
331 4152 8 5840
332 4151 7 5842
333 4149 9 5842
334 4148 9 5843
335 4145 11 5844
336 4143 10 5847
337 4141 10 5849
338 4138 9 5853
339 4136 8 5856
340 4132 11 5857
341 4129 13 5858
342 4125 12 5863
343 4125 7 5868
344 4124 7 5869
345 4122 7 5871
346 4121 6 5873
347 4118 9 5873
348 4118 5 5877
349 4117 5 5878
350 4116 6 5878
351 4115 3 5882
352 4115 3 5882
353 4115 3 5882
354 4115 3 5882
355 4115 3 5882
356 4115 3 5882
357 4115 3 5882
358 4115 2 5883
359 4114 2 5884
360 4114 2 5884
361 4114 1 5885
362 4114 1 5885
363 4114 1 5885
364 4114 1 5885
365 4114 1 5885
366 4114 0 5886
367 4114 0 5886
368 4114 0 5886
369 4114 0 5886
370 4114 0 5886
371 4114 0 5886
372 4114 0 5886
373 4114 0 5886
374 4114 0 5886
375 4114 0 5886
376 4114 0 5886
377 4114 0 5886
378 4114 0 5886
