0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9995 3 2
7 9994 4 2
8 9993 5 2
9 9990 8 2
10 9989 9 2
11 9983 13 4
12 9978 16 6
13 9974 17 9
14 9971 19 10
15 9966 20 14
16 9958 23 19
17 9947 31 22
18 9941 33 26
19 9934 34 32
20 9927 40 33
21 9921 36 43
22 9913 37 50
23 9903 45 52
24 9892 46 62
25 9885 46 69
26 9875 48 77
27 9868 45 87
28 9864 38 98
29 9856 42 102
30 9849 41 110
31 9847 33 120
32 9846 25 129
33 9840 26 134
34 9839 24 137
35 9839 20 141
36 9839 16 145
37 9835 17 148
38 9829 22 149
39 9825 20 155
40 9822 21 157
41 9816 23 161
42 9813 24 163
43 9811 23 166
44 9807 23 170
45 9804 23 173
46 9800 23 177
47 9796 24 180
48 9796 20 184
49 9789 25 186
50 9783 25 192
51 9780 25 195
52 9772 29 199
53 9767 30 203
54 9765 27 208
55 9761 26 213
56 9754 31 215
57 9751 29 220
58 9745 31 224
59 9741 31 228
60 9739 26 235
61 9733 29 238
62 9729 29 242
63 9725 29 246
64 9721 31 248
65 9717 28 255
66 9712 27 261
67 9706 30 264
68 9705 27 268
69 9703 24 273
70 9698 23 279
71 9697 24 279
72 9695 23 282
73 9694 21 285
74 9691 21 288
75 9685 25 290
76 9683 26 291
77 9681 22 297
78 9677 23 300
79 9672 24 304
80 9671 18 311
81 9665 18 317
82 9663 15 322
83 9661 15 324
84 9660 15 325
85 9657 18 325
86 9655 16 329
87 9653 17 330
88 9647 19 334
89 9643 20 337
90 9635 25 340
91 9629 27 344
92 9619 35 346
93 9609 38 353
94 9604 36 360
95 9601 30 369
96 9596 34 370
97 9583 34 383
98 9575 32 393
99 9570 32 398
100 9563 34 403
101 9554 39 407
102 9546 46 408
103 9533 52 415
104 9523 54 423
105 9518 56 426
106 9513 46 441
107 9507 47 446
108 9498 47 455
109 9496 41 463
110 9487 45 468
111 9478 42 480
112 9472 42 486
113 9463 39 498
114 9451 42 507
115 9443 44 513
116 9440 40 520
117 9436 35 529
118 9431 35 534
119 9426 32 542
120 9420 29 551
121 9407 33 560
122 9399 34 567
123 9394 33 573
124 9387 35 578
125 9381 34 585
126 9373 38 589
127 9364 37 599
128 9359 37 604
129 9349 44 607
130 9347 38 615
131 9347 32 621
132 9346 28 626
133 9337 34 629
134 9333 33 634
135 9329 32 639
136 9323 34 643
137 9320 28 652
138 9314 30 656
139 9310 25 665
140 9307 22 671
141 9302 19 679
142 9293 22 685
143 9291 22 687
144 9285 25 690
145 9280 26 694
146 9278 23 699
147 9273 23 704
148 9268 23 709
149 9258 27 715
150 9251 30 719
151 9246 30 724
152 9240 32 728
153 9237 28 735
154 9234 26 740
155 9229 28 743
156 9224 27 749
157 9217 27 756
158 9210 30 760
159 9202 28 770
160 9196 29 775
161 9183 38 779
162 9172 40 788
