0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9997 3 0
7 9995 4 1
8 9995 2 3
9 9994 3 3
10 9993 4 3
11 9993 3 4
12 9988 7 5
13 9985 9 6
14 9984 9 7
15 9983 6 11
16 9982 7 11
17 9979 6 15
18 9977 6 17
19 9976 7 17
20 9973 7 20
21 9968 12 20
22 9967 8 25
23 9965 8 27
24 9961 10 29
25 9960 11 29
26 9955 15 30
27 9952 15 33
28 9948 14 38
29 9943 17 40
30 9941 18 41
31 9937 16 47
32 9933 19 48
33 9930 17 53
34 9927 16 57
35 9922 19 59
36 9917 20 63
37 9905 27 68
38 9901 19 80
39 9895 20 85
40 9892 21 87
41 9886 23 91
42 9878 25 97
43 9875 25 100
44 9869 28 103
45 9866 27 107
46 9858 34 108
47 9847 39 114
48 9840 40 120
49 9830 40 130
50 9823 41 136
51 9812 50 138
52 9797 56 147
53 9773 66 161
54 9753 71 176
55 9733 82 185
56 9721 80 199
57 9709 77 214
58 9695 77 228
59 9681 72 247
60 9665 77 258
61 9647 76 277
62 9634 80 286
63 9616 78 306
64 9598 85 317
65 9587 83 330
66 9573 78 349
67 9564 69 367
68 9553 66 381
69 9536 72 392
70 9520 75 405
71 9502 88 410
72 9482 95 423
73 9466 100 434
74 9441 109 450
75 9424 101 475
76 9412 92 496
77 9395 93 512
78 9369 103 528
79 9342 113 545
80 9304 134 562
81 9274 139 587
82 9249 131 620
83 9222 133 645
84 9196 135 669
85 9163 152 685
86 9130 152 718
87 9097 162 741
88 9068 159 773
89 9036 169 795
90 9018 161 821
91 8991 167 842
92 8976 155 869
93 8958 144 898
94 8938 147 915
95 8916 146 938
96 8899 136 965
97 8880 137 983
98 8861 135 1004
99 8841 131 1028
100 8828 115 1057
101 8812 111 1077
102 8800 98 1102
103 8788 95 1117
104 8777 87 1136
105 8768 81 1151
106 8756 78 1166
107 8749 77 1174
108 8737 76 1187
109 8728 71 1201
110 8710 74 1216
111 8700 72 1228
112 8683 78 1239
113 8667 78 1255
114 8649 82 1269
115 8634 83 1283
116 8622 70 1308
117 8619 62 1319
118 8600 70 1330
119 8591 71 1338
120 8578 69 1353
121 8566 74 1360
122 8544 78 1378
123 8534 75 1391
124 8517 82 1401
125 8503 83 1414
126 8490 80 1430
127 8466 86 1448
128 8451 88 1461
129 8438 84 1478
130 8423 87 1490
131 8401 99 1500
132 8380 103 1517
133 8356 109 1535
134 8334 113 1553
135 8313 112 1575
136 8296 103 1601
137 8281 98 1621
138 8269 93 1638
139 8248 97 1655
140 8226 103 1671
141 8206 103 1691
142 8189 104 1707
143 8168 111 1721
144 8145 107 1748
145 8128 115 1757
146 8105 120 1775
147 8082 112 1806
148 8068 109 1823
149 8047 111 1842
150 8023 111 1866
151 8002 116 1882
152 7977 113 1910
153 7956 111 1933
154 7928 115 1957
155 7915 112 1973
156 7895 108 1997
