0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9995 3 2
6 9993 4 3
7 9992 4 4
8 9990 5 5
9 9987 8 5
10 9983 11 6
11 9978 15 7
12 9975 13 12
13 9973 11 16
14 9972 11 17
15 9968 14 18
16 9964 17 19
17 9957 22 21
18 9953 20 27
19 9953 19 28
20 9947 20 33
21 9942 24 34
22 9940 22 38
23 9934 23 43
24 9926 26 48
25 9914 29 57
26 9904 37 59
27 9899 36 65
28 9896 32 72
29 9889 34 77
30 9885 35 80
31 9880 37 83
32 9875 34 91
33 9869 34 97
34 9863 38 99
35 9858 39 103
36 9850 43 107
37 9839 45 116
38 9828 49 123
39 9828 41 131
40 9819 42 139
41 9811 41 148
42 9805 40 155
43 9798 41 161
44 9794 39 167
45 9789 39 172
46 9785 39 176
47 9780 38 182
48 9771 40 189
49 9763 41 196
50 9754 43 203
51 9749 40 211
52 9745 36 219
53 9739 36 225
54 9735 33 232
55 9730 33 237
56 9726 36 238
57 9718 37 245
58 9713 37 250
59 9707 38 255
60 9703 33 264
61 9696 35 269
62 9690 37 273
63 9681 39 280
64 9677 35 288
65 9671 35 294
66 9658 45 297
67 9653 43 304
68 9635 56 309
69 9624 53 323
70 9608 59 333
71 9596 59 345
72 9582 58 360
73 9570 57 373
74 9562 55 383
75 9548 61 391
76 9542 52 406
77 9530 56 414
78 9515 60 425
79 9502 66 432
80 9492 69 439
81 9487 57 456
82 9479 53 468
83 9471 55 474
84 9462 52 486
85 9456 50 494
86 9447 47 506
87 9440 49 511
88 9432 44 524
89 9428 36 536
90 9424 31 545
91 9418 28 554
92 9414 29 557
93 9413 23 564
94 9410 24 566
95 9406 20 574
96 9399 24 577
97 9392 29 579
98 9386 29 585
99 9381 32 587
100 9373 34 593
101 9364 34 602
102 9358 34 608
103 9355 29 616
104 9348 32 620
105 9342 34 624
106 9333 35 632
107 9328 33 639
108 9324 30 646
109 9318 34 648
110 9315 31 654
111 9312 26 662
112 9307 25 668
113 9304 25 671
114 9296 28 676
115 9295 24 681
116 9292 20 688
117 9281 25 694
118 9277 24 699
119 9271 24 705
120 9267 21 712
121 9259 26 715
122 9256 27 717
123 9255 22 723
124 9251 24 725
125 9244 27 729
126 9241 25 734
127 9236 27 737
128 9229 31 740
129 9219 36 745
130 9208 41 751
131 9202 39 759
132 9197 42 761
133 9184 47 769
134 9178 48 774
135 9171 48 781
136 9165 50 785
137 9155 55 790
138 9146 60 794
139 9137 56 807
140 9124 55 821
141 9115 48 837
142 9103 47 850
143 9094 46 860
144 9085 42 873
145 9072 49 879
146 9057 52 891
147 9047 54 899
148 9040 54 906
149 9029 56 915
150 9019 60 921
151 9013 53 934
152 9000 55 945
153 8985 59 956
154 8974 53 973
155 8956 63 981
156 8944 59 997
157 8940 54 1006
158 8930 55 1015
159 8915 61 1024
160 8906 57 1037
161 8899 51 1050
162 8882 55 1063
163 8875 55 1070
164 8861 58 1081
165 8849 61 1090
166 8838 60 1102
167 8832 55 1113
168 8822 50 1128
169 8813 48 1139
170 8805 44 1151
171 8793 43 1164
172 8781 47 1172
173 8765 58 1177
174 8755 58 1187
175 8739 63 1198
176 8726 64 1210
177 8717 58 1225
178 8705 55 1240
179 8694 59 1247
180 8683 62 1255
181 8676 53 1271
182 8665 52 1283
183 8656 52 1292
184 8645 51 1304
185 8636 47 1317
186 8626 49 1325
187 8614 52 1334
188 8607 46 1347
189 8592 53 1355
190 8578 60 1362
191 8560 60 1380
192 8548 65 1387
193 8533 67 1400
194 8519 73 1408
195 8499 82 1419
196 8480 85 1435
197 8466 83 1451
198 8455 77 1468
